1492030593485149711,167474,1492030593,443802118,0.218877022034,1.31507513294,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.93358685769, -95.45790405242808, 0.0, 0.0, 0.0, -299.4651292889407, -95.45790405241975, 343.24156653226504, 0.0, 0.0, 0.0, 98.52740317952568, 0.0, 0.0, 9.98336057165505e-07, 4.778232118944476e-21, 3.3800319823629437e-17, 0.0, 0.0, 0.0, 4.7782321189444756e-21, 9.966831253652023e-07, -9.706215066875294e-29, 0.0, 0.0, 0.0, 3.380031982362945e-17, -9.706197613135173e-29, 9.966831253652023e-07, 0.0, -299.4651292889353, 98.52740317952589, 0.0, 0.0, 0.0, 334.9473388728509,-0.000506953075913,-4.30404764288e-06,0.0,0.0,0.0,0.0,3.349571695689027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349571695689027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975082234456616e-07, -5.346291020226783e-26, 6.033836346777971e-26, 0.0, 0.0, 0.0, -5.34629102022678e-26, 9.901788160883441e-07, 1.7077405235010296e-33, 0.0, 0.0, 0.0, 6.033836346777968e-26, 3.107470078166713e-33, 9.901788160883441e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338413353749707e-06
1492030593518918125,167475,1492030593,484215975,0.218863980408,1.3150866857,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9426591926779, -95.45507641588352, 0.0, 0.0, 0.0, -299.4690728368148, -95.4550764158752, 343.2409633764996, 0.0, 0.0, 0.0, 98.52294308870789, 0.0, 0.0, 9.984016109154236e-07, 1.5900473696370588e-19, 2.1855997382708856e-17, 0.0, 0.0, 0.0, 1.5900473696370605e-19, 9.968133836083555e-07, -2.1742592551200285e-27, 0.0, 0.0, 0.0, 2.1855997382708856e-17, -2.1741283460505898e-27, 9.968133836083555e-07, 0.0, -299.4690728368094, 98.5229430887081, 0.0, 0.0, 0.0, 334.94976370562955,-0.000447349381773,-1.10016680851e-06,0.0,0.0,0.0,0.0,3.4873893214117287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4873893214117287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976062346979627e-07, -3.432163929420513e-26, 3.9296668336644856e-26, 0.0, 0.0, 0.0, -3.432163929420514e-26, 9.905596811243832e-07, 9.252181831927285e-34, 0.0, 0.0, 0.0, 3.9296668336644844e-26, 1.7289542507529302e-33, 9.905596811243832e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.475745449586094e-06
1492030593552236640,167476,1492030593,523936987,0.218844649896,1.31510369646,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9540935526486, -95.45124951764525, 0.0, 0.0, 0.0, -299.474356657937, -95.45124951763692, 343.2394089521912, 0.0, 0.0, 0.0, 98.51692454279886, 0.0, 0.0, 9.983378771535037e-07, -1.9453518015935908e-19, 4.1160398320795833e-17, 0.0, 0.0, 0.0, -1.94535180159359e-19, 9.9668674174535e-07, 4.817491130420161e-27, 0.0, 0.0, 0.0, 4.1160398320795815e-17, 4.817491858662421e-27, 9.966867417453498e-07, 0.0, -299.4743566579316, 98.51692454279907, 0.0, 0.0, 0.0, 334.9521469677013,-0.000817245734223,2.99591118629e-06,0.0,0.0,0.0,0.0,3.3532606227601323e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532606227601323e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109445265945e-07, -6.548655145223425e-26, 7.318745906861029e-26, 0.0, 0.0, 0.0, -6.54865514522342e-26, 9.901893982109975e-07, 6.1578060609041685e-33, 0.0, 0.0, 0.0, 7.318745906861027e-26, 6.538243523066562e-33, 9.901893982109975e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420944514647137e-06
1492030593585702371,167477,1492030593,564141035,0.218824078361,1.3151218892,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9678759629627, -95.44654013358826, 0.0, 0.0, 0.0, -299.48093999914926, -95.44654013357993, 343.2370470301609, 0.0, 0.0, 0.0, 98.50949170672392, 0.0, 0.0, 9.983597945250688e-07, 1.144670011842018e-19, 3.202656865942123e-17, 0.0, 0.0, 0.0, 1.1446700118420177e-19, 9.967302889007756e-07, -2.2350066906661165e-27, 0.0, 0.0, 0.0, 3.2026568659421236e-17, -2.235009086041485e-27, 9.967302889007756e-07, 0.0, -299.48093999914386, 98.50949170672413, 0.0, 0.0, 0.0, 334.954559211967,-0.000408838325263,-8.95101040457e-07,0.0,0.0,0.0,0.0,3.3982094158589523e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3982094158589523e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975437124413227e-07, -5.0488443759184967e-26, 5.737693232270008e-26, 0.0, 0.0, 0.0, -5.0488443759184967e-26, 9.903166815196131e-07, 4.740815221770573e-34, 0.0, 0.0, 0.0, 5.737693232270005e-26, 4.543502342679619e-33, 9.903166815196131e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3868829270207863e-06
1492030593618892413,167478,1492030593,604101896,0.218819082716,1.31512620252,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.97322141198, -95.44515276412267, 0.0, 0.0, 0.0, -299.48281193491823, -95.44515276411431, 343.23777023783293, 0.0, 0.0, 0.0, 98.50732427061641, 0.0, 0.0, 9.9833069300187e-07, -2.358741286195968e-19, 3.298978689304041e-18, 0.0, 0.0, 0.0, -2.3587412861959673e-19, 9.966724678677741e-07, 4.661479851198238e-28, 0.0, 0.0, 0.0, 3.2989786893040404e-18, 4.661469138212922e-28, 9.966724678677741e-07, 0.0, -299.48281193491283, 98.50732427061662, 0.0, 0.0, 0.0, 334.95695686500164,-3.19746548001e-05,3.72380511811e-06,0.0,0.0,0.0,0.0,3.338769980371963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338769980371963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975002038482448e-07, -5.6390326161302265e-27, 5.5144460377535696e-27, 0.0, 0.0, 0.0, -5.639032616130227e-27, 9.901476665626666e-07, -1.1462993578737443e-33, 0.0, 0.0, 0.0, 5.514446037753571e-27, 1.1462993578761966e-33, 9.901476665626666e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327647755747442e-06
1492030593652225586,167479,1492030593,644118071,0.218818714813,1.31512656368,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9754332556176, -95.44508940678925, 0.0, 0.0, 0.0, -299.48292993634004, -95.4450894067809, 343.23970656408864, 0.0, 0.0, 0.0, 98.50721459490883, 0.0, 0.0, 9.983092134539882e-07, -1.4168781653043006e-21, -2.1025668225481814e-20, 0.0, 0.0, 0.0, -1.416878165304301e-21, 9.966297961784133e-07, 5.638159912193633e-32, 0.0, 0.0, 0.0, -2.102566822548181e-20, -9.160806151099412e-32, 9.966297961784133e-07, 0.0, -299.48292993633464, 98.50721459490904, 0.0, 0.0, 0.0, 334.95935783682614,-3.60384205347e-05,-1.70007847798e-07,0.0,0.0,0.0,0.0,3.296234794285261e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.296234794285261e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974680925649638e-07, 3.071854669329048e-29, -3.9773866367461895e-29, 0.0, 0.0, 0.0, 3.071854669329047e-29, 9.900230183337658e-07, 3.845483814764802e-33, 0.0, 0.0, 0.0, -3.977386636746188e-29, -3.8454838147647926e-33, 9.900230183337658e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2852717648119727e-06
1492030593685166277,167480,1492030593,644118071,0.218818714813,1.31512656368,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9754332556176, -95.44508940678925, 0.0, 0.0, 0.0, -299.48292993634004, -95.4450894067809, 343.23970656408864, 0.0, 0.0, 0.0, 98.50721459490883, 0.0, 0.0, 9.983092134539882e-07, -1.4168781653043006e-21, -2.1025668225481814e-20, 0.0, 0.0, 0.0, -1.416878165304301e-21, 9.966297961784133e-07, 5.638159912193633e-32, 0.0, 0.0, 0.0, -2.102566822548181e-20, -9.160806151099412e-32, 9.966297961784133e-07, 0.0, -299.48292993633464, 98.50721459490904, 0.0, 0.0, 0.0, 334.95935783682614,-3.60384205347e-05,-1.70007847798e-07,0.0,0.0,0.0,0.0,3.296234794285261e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.296234794285261e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974680925649638e-07, 3.071854669329048e-29, -3.9773866367461895e-29, 0.0, 0.0, 0.0, 3.071854669329047e-29, 9.900230183337658e-07, 3.845483814764802e-33, 0.0, 0.0, 0.0, -3.977386636746188e-29, -3.8454838147647926e-33, 9.900230183337658e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2852717648119727e-06
1492030593718913353,167481,1492030593,684408903,0.218813701178,1.31513105068,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9795524891663, -95.44426372825775, 0.0, 0.0, 0.0, -299.4841069292903, -95.4442637282494, 343.2409502635568, 0.0, 0.0, 0.0, 98.50590396731634, 0.0, 0.0, 9.983343524710752e-07, 4.264646312410835e-20, 1.3385842504556626e-17, 0.0, 0.0, 0.0, 4.2646463124108344e-20, 9.966797393213986e-07, -3.427243132439369e-28, 0.0, 0.0, 0.0, 1.3385842504556629e-17, -3.427251438012254e-28, 9.966797393213986e-07, 0.0, -299.4841069292849, 98.50590396731656, 0.0, 0.0, 0.0, 334.961775288162,-0.000321707835578,-5.0928277413e-07,0.0,0.0,0.0,0.0,3.346149907210398e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346149907210398e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975056751338506e-07, -2.1112827303056553e-26, 2.3974641257349917e-26, 0.0, 0.0, 0.0, -2.111282730305655e-26, 9.901689452361242e-07, 2.5967095987406857e-33, 0.0, 0.0, 0.0, 2.3974641257349917e-26, -2.5967095987407732e-33, 9.901689452361242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3350131438398325e-06
1492030593752224067,167482,1492030593,724256039,0.21880542721,1.31513853501,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9864196262064, -95.44236430765245, 0.0, 0.0, 0.0, -299.48683303864016, -95.44236430764411, 343.24116579532534, 0.0, 0.0, 0.0, 98.50288289060171, 0.0, 0.0, 9.982348857194823e-07, 2.1539623534490938e-19, 1.2713187329372314e-17, 0.0, 0.0, 0.0, 2.1539623534490936e-19, 9.96482161423787e-07, -1.551385428639195e-27, 0.0, 0.0, 0.0, 1.2713187329372309e-17, -1.551385115675579e-27, 9.96482161423787e-07, 0.0, -299.48683303863476, 98.50288289060192, 0.0, 0.0, 0.0, 334.964166117658,-0.000133446933209,4.72501325303e-07,0.0,0.0,0.0,0.0,3.1569970201519367e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1569970201519367e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973569848111768e-07, -1.9723997187028756e-26, 2.3028594613040187e-26, 0.0, 0.0, 0.0, -1.9723997187028744e-26, 9.89592025166567e-07, 1.6899235733911055e-33, 0.0, 0.0, 0.0, 2.302859461304018e-26, -1.6899235733910826e-33, 9.89592025166567e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1465330426395735e-06
1492030593785591123,167483,1492030593,764353037,0.218805750692,1.31513827123,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9886795386825, -95.4422750817413, 0.0, 0.0, 0.0, -299.486975661463, -95.44227508173294, 343.24308438858117, 0.0, 0.0, 0.0, 98.50273618639876, 0.0, 0.0, 9.983448036698824e-07, -8.723686012697971e-20, -3.817480577992108e-18, 0.0, 0.0, 0.0, -8.723686012697971e-20, 9.967005033673958e-07, -2.011997346189471e-28, 0.0, 0.0, 0.0, -3.8174805779921095e-18, -2.0119986702663077e-28, 9.967005033673958e-07, 0.0, -299.4869756614576, 98.50273618639898, 0.0, 0.0, 0.0, 334.96657193889956,6.93210446842e-05,-1.64607758215e-06,0.0,0.0,0.0,0.0,3.367334592012577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367334592012577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975212999343246e-07, 5.885320229713979e-27, -6.95404854033093e-27, 0.0, 0.0, 0.0, 5.885320229713979e-27, 9.902296136712643e-07, -2.128488274497442e-33, 0.0, 0.0, 0.0, -6.954048540330928e-27, 2.1284882744974585e-33, 9.902296136712643e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3561168780297367e-06
1492030593818912219,167484,1492030593,804673910,0.218810295534,1.31513435482,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9887593977002, -95.44309101501163, 0.0, 0.0, 0.0, -299.4858928604555, -95.44309101500328, 343.24584665239126, 0.0, 0.0, 0.0, 98.50400492793702, 0.0, 0.0, 9.983776474127077e-07, 2.0938234259849479e-19, -1.0718558671045928e-17, 0.0, 0.0, 0.0, 2.0938234259849476e-19, 9.96765763553187e-07, 1.3832791709403036e-27, 0.0, 0.0, 0.0, -1.0718558671045923e-17, 1.3834153883541514e-27, 9.96765763553187e-07, 0.0, -299.4858928604501, 98.50400492793723, 0.0, 0.0, 0.0, 334.96899119268113,0.000273980511568,-3.4416338793e-06,0.0,0.0,0.0,0.0,3.4357275387365813e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4357275387365813e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975704048453554e-07, 1.7345984671928196e-26, -1.881754672516872e-26, 0.0, 0.0, 0.0, 1.7345984671928194e-26, 9.904204119191857e-07, 1.2619302638412081e-33, 0.0, 0.0, 0.0, -1.8817546725168715e-26, -1.2619302638413395e-33, 9.904204119191857e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4242711584280394e-06
1492030593852210049,167485,1492030593,844500065,0.218820581733,1.31512525018,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9853595786988, -95.44524503807972, 0.0, 0.0, 0.0, -299.48287788831686, -95.44524503807136, 343.2498382303767, 0.0, 0.0, 0.0, 98.50740585639227, 0.0, 0.0, 9.98349727055549e-07, 1.974530678212444e-19, -1.995185623897595e-17, 0.0, 0.0, 0.0, 1.9745306782124434e-19, 9.967102852918599e-07, 2.3873538881688446e-27, 0.0, 0.0, 0.0, -1.9951856238975956e-17, 2.3870739241587726e-27, 9.9671028529186e-07, 0.0, -299.48287788831146, 98.50740585639248, 0.0, 0.0, 0.0, 334.97138076331174,0.000318214976441,-1.3887665895e-06,0.0,0.0,0.0,0.0,3.3774080667421223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3774080667421223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975286606394908e-07, 3.1922760749994786e-26, -3.5307759425627463e-26, 0.0, 0.0, 0.0, 3.1922760749994803e-26, 9.902581988331349e-07, -1.2788167160666646e-33, 0.0, 0.0, 0.0, -3.5307759425627475e-26, 1.2788167160666657e-33, 9.902581988331349e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366152256440263e-06
1492030593885207636,167486,1492030593,844500065,0.218820581733,1.31512525018,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9853595786988, -95.44524503807972, 0.0, 0.0, 0.0, -299.48287788831686, -95.44524503807136, 343.2498382303767, 0.0, 0.0, 0.0, 98.50740585639227, 0.0, 0.0, 9.98349727055549e-07, 1.974530678212444e-19, -1.995185623897595e-17, 0.0, 0.0, 0.0, 1.9745306782124434e-19, 9.967102852918599e-07, 2.3873538881688446e-27, 0.0, 0.0, 0.0, -1.9951856238975956e-17, 2.3870739241587726e-27, 9.9671028529186e-07, 0.0, -299.48287788831146, 98.50740585639248, 0.0, 0.0, 0.0, 334.97138076331174,0.000318214976441,-1.3887665895e-06,0.0,0.0,0.0,0.0,3.3774080667421223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3774080667421223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975286606394908e-07, 3.1922760749994786e-26, -3.5307759425627463e-26, 0.0, 0.0, 0.0, 3.1922760749994803e-26, 9.902581988331349e-07, -1.2788167160666646e-33, 0.0, 0.0, 0.0, -3.5307759425627475e-26, 1.2788167160666657e-33, 9.902581988331349e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366152256440263e-06
1492030593918927207,167487,1492030593,884598017,0.218826867719,1.31511963196,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9835865557968, -95.44674374181797, 0.0, 0.0, 0.0, -299.48076506076234, -95.4467437418096, 343.253237847205, 0.0, 0.0, 0.0, 98.50977713763555, 0.0, 0.0, 9.983253343762582e-07, -6.437621367986389e-20, -8.855877404679835e-18, 0.0, 0.0, 0.0, -6.437621367986389e-20, 9.966618222819854e-07, -3.4035881988239866e-28, 0.0, 0.0, 0.0, -8.85587740467984e-18, -3.4050244610800133e-28, 9.966618222819854e-07, 0.0, -299.48076506075694, 98.50977713763577, 0.0, 0.0, 0.0, 334.9737866418001,0.00012266825027,-3.38775861217e-06,0.0,0.0,0.0,0.0,3.328062675155483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328062675155483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974921928303039e-07, 1.38969268275771e-26, -1.5911113154800735e-26, 0.0, 0.0, 0.0, 1.38969268275771e-26, 9.901165751150789e-07, 2.5645960106205722e-33, 0.0, 0.0, 0.0, -1.5911113154800735e-26, -2.5645960106206188e-33, 9.901165751150789e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.316984023939843e-06
1492030593952271409,167488,1492030593,924702883,0.218828401457,1.31511820713,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9843632025244, -95.44719622120948, 0.0, 0.0, 0.0, -299.48007794198304, -95.44719622120111, 343.2556737276947, 0.0, 0.0, 0.0, 98.51050926277915, 0.0, 0.0, 9.983394959088463e-07, -1.580884208203769e-19, -8.544254954758202e-19, 0.0, 0.0, 0.0, -1.580884208203769e-19, 9.966899579628778e-07, -8.127532097020398e-29, 0.0, 0.0, 0.0, -8.544254954758204e-19, -8.14161786715116e-29, 9.966899579628778e-07, 0.0, -299.48007794197764, 98.51050926277937, 0.0, 0.0, 0.0, 334.9761929351294,-4.85150130502e-05,3.63895423804e-06,0.0,0.0,0.0,0.0,3.3565415056430213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3565415056430213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975133646477917e-07, 1.0702198197107019e-27, -1.776228764750889e-27, 0.0, 0.0, 0.0, 1.0702198197107013e-27, 9.901987996950005e-07, -3.60382038011296e-33, 0.0, 0.0, 0.0, -1.7762287647508887e-27, 3.603820380112916e-33, 9.901987996950005e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345364558024208e-06
1492030593985620248,167489,1492030593,964685917,0.218824376767,1.31512181875,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9882705242846, -95.4464500263351, 0.0, 0.0, 0.0, -299.4811450977621, -95.44645002632673, 343.2569755463252, 0.0, 0.0, 0.0, 98.50932359723505, 0.0, 0.0, 9.983438233204015e-07, -1.0053322362367457e-19, 9.838226267716322e-18, 0.0, 0.0, 0.0, -1.0053322362367457e-19, 9.966985556476497e-07, 5.972004039316429e-28, 0.0, 0.0, 0.0, 9.838226267716323e-18, 5.971998442082528e-28, 9.966985556476497e-07, 0.0, -299.4811450977567, 98.50932359723527, 0.0, 0.0, 0.0, 334.9785919185348,-0.000174547533236,3.06145621365e-06,0.0,0.0,0.0,0.0,3.365336858718542e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365336858718542e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975198342857948e-07, -1.574936881903728e-26, 1.7408073971386914e-26, 0.0, 0.0, 0.0, -1.5749368819037274e-26, 9.902239235554344e-07, -4.02146600849579e-33, 0.0, 0.0, 0.0, 1.740807397138691e-26, 4.0214660084957025e-33, 9.902239235554344e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3541272237708635e-06
1492030594018897889,167490,1492030594,4756927,0.218820752524,1.31512501394,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9924072730067, -95.44559966961695, 0.0, 0.0, 0.0, -299.48233810610384, -95.44559966960857, 343.2581889080217, 0.0, 0.0, 0.0, 98.50798003090227, 0.0, 0.0, 9.983411508612595e-07, -1.283031787217365e-19, 5.025113732364916e-18, 0.0, 0.0, 0.0, -1.2830317872173653e-19, 9.966932460092168e-07, 3.8866620447226567e-28, 0.0, 0.0, 0.0, 5.025113732364917e-18, 3.886652595628867e-28, 9.966932460092168e-07, 0.0, -299.48233810609844, 98.50798003090249, 0.0, 0.0, 0.0, 334.9809961805379,-7.1937936947e-05,-3.63856313496e-07,0.0,0.0,0.0,0.0,3.3598999642493856e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3598999642493856e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975158388587375e-07, -8.182334469782008e-27, 8.77045617667313e-27, 0.0, 0.0, 0.0, -8.182334469782006e-27, 9.902084080350518e-07, -2.4917621026711253e-33, 0.0, 0.0, 0.0, 8.770456176673135e-27, 2.4917621026711266e-33, 9.902084080350518e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348710661979642e-06
1492030594052256581,167491,1492030594,44795036,0.218818089487,1.31512726601,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9956124118083, -95.44508977465901, 0.0, 0.0, 0.0, -299.4830110209648, -95.4450897746506, 343.25972522706746, 0.0, 0.0, 0.0, 98.50718835615137, 0.0, 0.0, 9.983392197288239e-07, -1.9106281000762304e-19, 6.054878820635933e-18, 0.0, 0.0, 0.0, -1.9106281000762314e-19, 9.966894090545967e-07, 6.96577498319425e-28, 0.0, 0.0, 0.0, 6.0548788206359374e-18, 6.965779798019111e-28, 9.966894090545967e-07, 0.0, -299.4830110209594, 98.50718835615159, 0.0, 0.0, 0.0, 334.9833984684318,-0.000146363039164,-3.6583512968e-06,0.0,0.0,0.0,0.0,3.3559774077855642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3559774077855642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975129516876341e-07, -9.92248948344222e-27, 1.0508131356309438e-26, 0.0, 0.0, 0.0, -9.92248948344223e-27, 9.901971896886197e-07, 4.338770022184606e-34, 0.0, 0.0, 0.0, 1.0508131356309441e-26, -4.338770022183895e-34, 9.901971896886197e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448001800607996e-06
1492030594085140276,167492,1492030594,44795036,0.218818089487,1.31512726601,0.0,0.0,0.0,-0.354704685514,0.934978388025,668.9956124118083, -95.44508977465901, 0.0, 0.0, 0.0, -299.4830110209648, -95.4450897746506, 343.25972522706746, 0.0, 0.0, 0.0, 98.50718835615137, 0.0, 0.0, 9.983392197288239e-07, -1.9106281000762304e-19, 6.054878820635933e-18, 0.0, 0.0, 0.0, -1.9106281000762314e-19, 9.966894090545967e-07, 6.96577498319425e-28, 0.0, 0.0, 0.0, 6.0548788206359374e-18, 6.965779798019111e-28, 9.966894090545967e-07, 0.0, -299.4830110209594, 98.50718835615159, 0.0, 0.0, 0.0, 334.9833984684318,-0.000146363039164,-3.6583512968e-06,0.0,0.0,0.0,0.0,3.3559774077855642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3559774077855642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975129516876341e-07, -9.92248948344222e-27, 1.0508131356309438e-26, 0.0, 0.0, 0.0, -9.92248948344223e-27, 9.901971896886197e-07, 4.338770022184606e-34, 0.0, 0.0, 0.0, 1.0508131356309441e-26, -4.338770022183895e-34, 9.901971896886197e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448001800607996e-06
1492030594118936713,167493,1492030594,84804058,0.218812570802,1.31513216982,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.0005140081532, -95.44392768704836, 0.0, 0.0, 0.0, -299.48463352850223, -95.44392768703995, 343.26064736876634, 0.0, 0.0, 0.0, 98.50535484028488, 0.0, 0.0, 9.983300550207427e-07, 1.1470822157244512e-19, 1.075754332069273e-17, 0.0, 0.0, 0.0, 1.1470822157244515e-19, 9.966712007280933e-07, -7.390053197156315e-28, 0.0, 0.0, 0.0, 1.0757543320692732e-17, -7.388623615469783e-28, 9.966712007280933e-07, 0.0, -299.48463352849683, 98.5053548402851, 0.0, 0.0, 0.0, 334.98579901110026,-0.000162784155739,-7.26627971688e-07,0.0,0.0,0.0,0.0,3.3374978794044322e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3374978794044322e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974992501721667e-07, -1.681481755676087e-26, 1.9384359935957526e-26, 0.0, 0.0, 0.0, -1.681481755676087e-26, 9.901439747836716e-07, 2.6360515211394985e-34, 0.0, 0.0, 0.0, 1.9384359935957517e-26, -2.636051521139321e-34, 9.901439747836716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326384285287623e-06
1492030594152280100,167494,1492030594,125021935,0.218809445472,1.31513490129,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.0043837853619, -95.44317516562465, 0.0, 0.0, 0.0, -299.48567313245, -95.44317516561627, 343.26196216127386, 0.0, 0.0, 0.0, 98.50417117402785, 0.0, 0.0, 9.98352488554389e-07, -1.2222487373653538e-19, 4.019306291331018e-18, 0.0, 0.0, 0.0, -1.2222487373653538e-19, 9.967157725373562e-07, 2.9825283341696137e-28, 0.0, 0.0, 0.0, 4.01930629133102e-18, 2.9811258358729244e-28, 9.967157725373562e-07, 0.0, -299.4856731324446, 98.50417117402806, 0.0, 0.0, 0.0, 334.9882120850639,-5.58265031965e-05,-2.22571790529e-06,0.0,0.0,0.0,0.0,3.383096180466287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383096180466287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975327894170998e-07, -6.580608427043887e-27, 6.985066478546691e-27, 0.0, 0.0, 0.0, -6.58060842704389e-27, 9.902742511212853e-07, 5.6888203638566795e-34, 0.0, 0.0, 0.0, 6.985066478546694e-27, -5.6888203638566795e-34, 9.902742511212853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3718252334716724e-06
