1492030060451761918,151483,1492030060,406892061,0.229869726991,1.33056844078,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6592730535498, -100.3420034827402, 0.0, 0.0, 0.0, -304.1592019781342, -100.34200348273342, 318.79893260688647, 0.0, 0.0, 0.0, 101.89343165153343, 0.0, 0.0, 9.982829246084123e-07, -8.972605993952714e-20, 1.6514151605158196e-17, 0.0, 0.0, 0.0, -8.972605993952718e-20, 9.96577574815813e-07, 8.629500579565036e-28, 0.0, 0.0, 0.0, 1.6514151605158193e-17, 8.629491852694975e-28, 9.96577574815813e-07, 0.0, -304.1592019781289, 101.89343165153353, 0.0, 0.0, 0.0, 302.9651060877928,-0.000326963738691,3.65856223818e-06,0.0,0.0,0.0,0.0,3.2456166468095767e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2456166468095767e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974287932731462e-07, 1.3953161503963047e-26, 3.6845269294217197e-26, 0.0, 0.0, 0.0, 1.3953161503963035e-26, 9.898705195464476e-07, 1.7895807402042602e-33, 0.0, 0.0, 0.0, 3.6845269294217185e-26, -1.789580740204234e-33, 9.898705195464476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2348387284588376e-06
1492030060485575418,151484,1492030060,446903944,0.229861668478,1.33056542009,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6591529208298, -100.33880298502598, 0.0, 0.0, 0.0, -304.15814576008836, -100.3388029850192, 318.7990269141486, 0.0, 0.0, 0.0, 101.89059753454733, 0.0, 0.0, 9.983401661356905e-07, 2.3051509341016893e-19, 8.17439841771949e-18, 0.0, 0.0, 0.0, 2.30515093410169e-19, 9.966912893697265e-07, -1.1352469950867431e-27, 0.0, 0.0, 0.0, 8.174398417719492e-18, -1.1352480543482125e-27, 9.966912893697265e-07, 0.0, -304.1581457600831, 101.89059753454742, 0.0, 0.0, 0.0, 302.9675068021099,-6.24958371728e-05,-2.46278470109e-06,0.0,0.0,0.0,0.0,3.3578966657713583e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3578966657713583e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975143665987121e-07, 7.519173995735829e-27, 1.8003434503528078e-26, 0.0, 0.0, 0.0, 7.51917399573583e-27, 9.902026844860413e-07, 2.2644043877771212e-33, 0.0, 0.0, 0.0, 1.800343450352808e-26, -2.2644043877771243e-33, 9.902026844860413e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3467124537919163e-06
1492030060518922645,151485,1492030060,487015963,0.22986560043,1.33056694998,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6618254470499, -100.33977069434836, 0.0, 0.0, 0.0, -304.15847790580165, -100.33977069434155, 318.80160605435805, 0.0, 0.0, 0.0, 101.89145019399143, 0.0, 0.0, 9.983424881619815e-07, -1.5990321871209214e-19, -9.759755228773169e-18, 0.0, 0.0, 0.0, -1.5990321871209212e-19, 9.966959029136268e-07, -9.415415594380175e-28, 0.0, 0.0, 0.0, -9.759755228773169e-18, -9.415414089747406e-28, 9.966959029136268e-07, 0.0, -304.15847790579636, 101.89145019399153, 0.0, 0.0, 0.0, 302.96991352459594,0.000175470522449,-1.95459204133e-06,0.0,0.0,0.0,0.0,3.3626176201122985e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3626176201122985e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975178381597245e-07, -8.721182707117181e-27, -2.1595020432819466e-26, 0.0, 0.0, 0.0, -8.721182707117184e-27, 9.90216170719316e-07, -2.354463273367939e-33, 0.0, 0.0, 0.0, -2.1595020432819466e-26, 2.354463273368158e-33, 9.90216170719316e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351417728047273e-06
1492030060552189018,151486,1492030060,527036905,0.229870258465,1.3305687219,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6650246139797, -100.34154350993832, 0.0, 0.0, 0.0, -304.1590746125529, -100.34154350993154, 318.80466044970535, 0.0, 0.0, 0.0, 101.89301618974022, 0.0, 0.0, 9.983246519660118e-07, 1.0055647964530973e-19, -5.5685359431854035e-18, 0.0, 0.0, 0.0, 1.005564796453097e-19, 9.966604658691953e-07, 3.341584268526587e-28, 0.0, 0.0, 0.0, -5.5685359431854e-18, 3.3430226372684905e-28, 9.966604658691953e-07, 0.0, -304.1590746125476, 101.89301618974032, 0.0, 0.0, 0.0, 302.9723147825235,7.49388633915e-05,-2.09803664101e-06,0.0,0.0,0.0,0.0,3.3266888244676765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3266888244676765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97491172418208e-07, -4.5453920967169014e-27, -1.247600629196691e-26, 0.0, 0.0, 0.0, -4.5453920967168985e-27, 9.90112591489794e-07, 1.9267437268793828e-33, 0.0, 0.0, 0.0, -1.2476006291966904e-26, -1.9267437268793938e-33, 9.90112591489794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.315607397989534e-06
1492030060585642292,151487,1492030060,567141056,0.22987195592,1.33056939811,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6674858775955, -100.34221757780179, 0.0, 0.0, 0.0, -304.1593017380881, -100.3422175777951, 318.8070661313143, 0.0, 0.0, 0.0, 101.89361154178681, 0.0, 0.0, 9.983549310865938e-07, 3.8642032866788135e-20, -1.7724910616754873e-18, 0.0, 0.0, 0.0, 3.8642032866788135e-20, 9.967206255276699e-07, 4.1705266647852137e-29, 0.0, 0.0, 0.0, -1.7724910616754873e-18, 4.1564902466092765e-29, 9.967206255276699e-07, 0.0, -304.15930173808283, 101.89361154178691, 0.0, 0.0, 0.0, 302.9747210329339,2.49723335794e-05,3.29262330835e-06,0.0,0.0,0.0,0.0,3.388132283425605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388132283425605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975364411618696e-07, -1.4334092870402857e-27, -3.980526185928541e-27, 0.0, 0.0, 0.0, -1.4334092870402857e-27, 9.902884333320057e-07, 1.5849485048789024e-33, 0.0, 0.0, 0.0, -3.9805261859285404e-27, -1.5849485048789028e-33, 9.902884333320057e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3768419430132533e-06
1492030060618970261,151488,1492030060,607260942,0.229872296601,1.33056952112,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6696448952151, -100.34242828453027, 0.0, 0.0, 0.0, -304.1593779385801, -100.34242828452342, 318.80919615602824, 0.0, 0.0, 0.0, 101.8937959010674, 0.0, 0.0, 9.983549310739461e-07, -1.713187227899839e-19, -4.7621196426053375e-19, 0.0, 0.0, 0.0, -1.7131872278998395e-19, 9.967206254278038e-07, -4.966202352743819e-29, 0.0, 0.0, 0.0, -4.7621196426053375e-19, -4.9524614444437234e-29, 9.967206254278038e-07, 0.0, -304.15937793857483, 101.8937959010675, 0.0, 0.0, 0.0, 302.97712822749014,-2.98754887632e-05,-1.28958367216e-06,0.0,0.0,0.0,0.0,3.3881306287779815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3881306287779815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975364411194612e-07, -7.897109275265341e-28, -9.13626755329976e-28, 0.0, 0.0, 0.0, -7.897109275265342e-28, 9.902884307736905e-07, 1.0487118637068719e-33, 0.0, 0.0, 0.0, -9.136267553299762e-28, -1.0487118637068719e-33, 9.902884307736905e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.376839399878056e-06
1492030060651819168,151489,1492030060,607260942,0.229872296601,1.33056952112,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6696448952151, -100.34242828453027, 0.0, 0.0, 0.0, -304.1593779385801, -100.34242828452342, 318.80919615602824, 0.0, 0.0, 0.0, 101.8937959010674, 0.0, 0.0, 9.983549310739461e-07, -1.713187227899839e-19, -4.7621196426053375e-19, 0.0, 0.0, 0.0, -1.7131872278998395e-19, 9.967206254278038e-07, -4.966202352743819e-29, 0.0, 0.0, 0.0, -4.7621196426053375e-19, -4.9524614444437234e-29, 9.967206254278038e-07, 0.0, -304.15937793857483, 101.8937959010675, 0.0, 0.0, 0.0, 302.97712822749014,-2.98754887632e-05,-1.28958367216e-06,0.0,0.0,0.0,0.0,3.3881306287779815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3881306287779815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975364411194612e-07, -7.897109275265341e-28, -9.13626755329976e-28, 0.0, 0.0, 0.0, -7.897109275265342e-28, 9.902884307736905e-07, 1.0487118637068719e-33, 0.0, 0.0, 0.0, -9.136267553299762e-28, -1.0487118637068719e-33, 9.902884307736905e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.376839399878056e-06
1492030060685602308,151490,1492030060,647181034,0.229867850523,1.33056774507,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6707522543695, -100.34116642731186, 0.0, 0.0, 0.0, -304.1589353277222, -100.34116642730497, 318.8104464741336, 0.0, 0.0, 0.0, 101.89268721708586, 0.0, 0.0, 9.983381932120447e-07, -1.5223165334120385e-19, 8.971054399644137e-18, 0.0, 0.0, 0.0, -1.5223165334120385e-19, 9.96687369443694e-07, 8.21804442476366e-28, 0.0, 0.0, 0.0, 8.971054399644134e-18, 8.21802071175122e-28, 9.96687369443694e-07, 0.0, -304.1589353277169, 101.89268721708596, 0.0, 0.0, 0.0, 302.97952343434315,-0.00019499084524,-3.48848170073e-06,0.0,0.0,0.0,0.0,3.3538951306480277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3538951306480277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975114169678532e-07, 7.348686566728929e-27, 2.0102304582394834e-26, 0.0, 0.0, 0.0, 7.348686566728928e-27, 9.901912251743892e-07, 5.383490573042517e-34, 0.0, 0.0, 0.0, 2.0102304582394836e-26, -5.383490573042627e-34, 9.901912251743892e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342723815446751e-06
1492030060719335451,151491,1492030060,687433004,0.229861552805,1.33056529336,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6711182783367, -100.33876690720672, 0.0, 0.0, 0.0, -304.1581152161213, -100.33876690719974, 318.81103622882625, 0.0, 0.0, 0.0, 101.89057172507097, 0.0, 0.0, 9.983471127735518e-07, -7.943910001632621e-20, 7.237946256928584e-18, 0.0, 0.0, 0.0, -7.94391000163262e-20, 9.967050914716498e-07, 3.479315222569496e-28, 0.0, 0.0, 0.0, 7.237946256928582e-18, 3.477914409461508e-28, 9.967050914716498e-07, 0.0, -304.158115216116, 101.89057172507107, 0.0, 0.0, 0.0, 302.9819385539445,-5.51690129875e-05,-5.08324199983e-06,0.0,0.0,0.0,0.0,3.372058898709163e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372058898709163e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975247522547187e-07, 6.028052924080225e-27, 1.618817352167765e-26, 0.0, 0.0, 0.0, 6.028052924080224e-27, 9.902430310962405e-07, 4.1927169931573324e-35, 0.0, 0.0, 0.0, 1.618817352167765e-26, -4.1927169931551573e-35, 9.902430310962405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360827300961956e-06
1492030060752341719,151492,1492030060,727535009,0.229860428206,1.33056486729,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6729012880108, -100.33846797834575, 0.0, 0.0, 0.0, -304.1580045867736, -100.33846797833883, 318.8128660041067, 0.0, 0.0, 0.0, 101.89031101143615, 0.0, 0.0, 9.983725863851509e-07, -9.5772369345687e-20, 1.5312382837398877e-18, 0.0, 0.0, 0.0, -9.577236934568697e-20, 9.967557068601511e-07, 9.011267320567463e-29, 0.0, 0.0, 0.0, 1.5312382837398885e-18, 9.011265515008141e-29, 9.967557068601511e-07, 0.0, -304.1580045867683, 101.89031101143625, 0.0, 0.0, 0.0, 302.98434467561,-0.000105586123935,2.31315508913e-06,0.0,0.0,0.0,0.0,3.4250102957637277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4250102957637277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975628378810269e-07, 1.0996867564500107e-27, 3.493338096004837e-27, 0.0, 0.0, 0.0, 1.0996867564500107e-27, 9.903910054761479e-07, -3.196097641931606e-34, 0.0, 0.0, 0.0, 3.493338096004838e-27, 3.1960976419312775e-34, 9.903910054761479e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.413592231586347e-06
1492030060785618546,151493,1492030060,767826080,0.229852400799,1.33056180093,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6732020625655, -100.33592529503763, 0.0, 0.0, 0.0, -304.15715098612793, -100.33592529503066, 318.81336936527276, 0.0, 0.0, 0.0, 101.88806407327976, 0.0, 0.0, 9.983520225835062e-07, -5.694971098674693e-20, 1.2509906340879337e-17, 0.0, 0.0, 0.0, -5.694971098674692e-20, 9.967148472868743e-07, 4.3230890849592285e-28, 0.0, 0.0, 0.0, 1.2509906340879339e-17, 4.323094321081265e-28, 9.967148472868743e-07, 0.0, -304.15715098612264, 101.88806407327986, 0.0, 0.0, 0.0, 302.98676214126044,-0.000236607569575,-9.94229955756e-08,0.0,0.0,0.0,0.0,3.3821499055416e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3821499055416e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975320929405762e-07, 1.060298802864652e-26, 2.7924258239310216e-26, 0.0, 0.0, 0.0, 1.0602988028646522e-26, 9.902715644697527e-07, -4.5878072707543715e-34, 0.0, 0.0, 0.0, 2.7924258239310216e-26, 4.58780727075374e-34, 9.902715644697527e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3708896244944274e-06
1492030060819075563,151494,1492030060,807821989,0.229839955626,1.33055705747,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6724891577306, -100.33189428658136, 0.0, 0.0, 0.0, -304.1557998345375, -100.33189428657437, 318.812972973152, 0.0, 0.0, 0.0, 101.88450116214779, 0.0, 0.0, 9.983908303768727e-07, 2.4567185740913047e-19, 2.058183464831061e-17, 0.0, 0.0, 0.0, 2.456718574091305e-19, 9.96791960281754e-07, -3.142228208587809e-27, 0.0, 0.0, 0.0, 2.0581834648310597e-17, -3.1422272997896165e-27, 9.967919602817538e-07, 0.0, -304.1557998345322, 101.88450116214788, 0.0, 0.0, 0.0, 302.9891618971367,-0.000386533916163,-3.6371139682e-06,0.0,0.0,0.0,0.0,3.4639627222960226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4639627222960226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975901156646998e-07, 1.8200768554079728e-26, 4.565149586968141e-26, 0.0, 0.0, 0.0, 1.820076855407972e-26, 9.904970269855143e-07, -1.9469806242345707e-33, 0.0, 0.0, 0.0, 4.565149586968138e-26, 5.025331659441139e-34, 9.904970269855143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.452406676062306e-06
1492030060851844622,151495,1492030060,807821989,0.229839955626,1.33055705747,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6724891577306, -100.33189428658136, 0.0, 0.0, 0.0, -304.1557998345375, -100.33189428657437, 318.812972973152, 0.0, 0.0, 0.0, 101.88450116214779, 0.0, 0.0, 9.983908303768727e-07, 2.4567185740913047e-19, 2.058183464831061e-17, 0.0, 0.0, 0.0, 2.456718574091305e-19, 9.96791960281754e-07, -3.142228208587809e-27, 0.0, 0.0, 0.0, 2.0581834648310597e-17, -3.1422272997896165e-27, 9.967919602817538e-07, 0.0, -304.1557998345322, 101.88450116214788, 0.0, 0.0, 0.0, 302.9891618971367,-0.000386533916163,-3.6371139682e-06,0.0,0.0,0.0,0.0,3.4639627222960226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4639627222960226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975901156646998e-07, 1.8200768554079728e-26, 4.565149586968141e-26, 0.0, 0.0, 0.0, 1.820076855407972e-26, 9.904970269855143e-07, -1.9469806242345707e-33, 0.0, 0.0, 0.0, 4.565149586968138e-26, 5.025331659441139e-34, 9.904970269855143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.452406676062306e-06
1492030060885806676,151496,1492030060,847748995,0.229828466305,1.3305526622,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6716609769442, -100.32772768114583, 0.0, 0.0, 0.0, -304.15439296595474, -100.32772768113881, 318.8124949068301, 0.0, 0.0, 0.0, 101.88082177582379, 0.0, 0.0, 9.98371638639861e-07, -1.2423957488423113e-19, 1.4370413153289408e-17, 0.0, 0.0, 0.0, -1.2423957488423115e-19, 9.967538234748583e-07, 1.0963553074575841e-27, 0.0, 0.0, 0.0, 1.437041315328942e-17, 1.0964921086689464e-27, 9.967538234748583e-07, 0.0, -304.15439296594946, 101.88082177582389, 0.0, 0.0, 0.0, 302.9915575188393,-0.000255897641626,-4.3721579796e-06,0.0,0.0,0.0,0.0,3.423007227909833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.423007227909833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97561420824541e-07, 1.2045034783170447e-26, 3.2117515808861506e-26, 0.0, 0.0, 0.0, 1.2045034783170454e-26, 9.903854938220074e-07, -2.2604283874600256e-34, 0.0, 0.0, 0.0, 3.2117515808861535e-26, 2.2604283874468884e-34, 9.903854938220074e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4115943869822345e-06
1492030060919095267,151497,1492030060,887979031,0.229816318513,1.33054792862,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6708223560103, -100.32363194496911, 0.0, 0.0, 0.0, -304.1529733315479, -100.32363194496202, 318.8120824076841, 0.0, 0.0, 0.0, 101.87721719482933, 0.0, 0.0, 9.983908304014782e-07, -2.423445830494343e-19, 1.9161881184558528e-17, 0.0, 0.0, 0.0, -2.4234458304943433e-19, 9.967919604760804e-07, 2.885756806329469e-27, 0.0, 0.0, 0.0, 1.9161881184558528e-17, 2.8858882450296422e-27, 9.967919604760804e-07, 0.0, -304.1529733315426, 101.87721719482943, 0.0, 0.0, 0.0, 302.99397132236584,-0.000310176178526,4.38256781397e-06,0.0,0.0,0.0,0.0,3.463966131210895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.463966131210895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97590115747214e-07, 1.589756920764441e-26, 4.291162886879378e-26, 0.0, 0.0, 0.0, 1.5897569207644413e-26, 9.90497031967142e-07, 1.4675878960816647e-33, 0.0, 0.0, 0.0, 4.2911628868793794e-26, -1.4675878960815334e-33, 9.90497031967142e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.452411915660341e-06
1492030060952320089,151498,1492030060,927822113,0.229808349191,1.3305448221,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6707389968644, -100.32058038751663, 0.0, 0.0, 0.0, -304.1519395120736, -100.32058038750957, 318.81226320733526, 0.0, 0.0, 0.0, 101.8745235308916, 0.0, 0.0, 9.983378771930823e-07, -1.4551317991791156e-19, 8.87392802456295e-18, 0.0, 0.0, 0.0, -1.4551317991791159e-19, 9.966867420578787e-07, 7.768820904123471e-28, 0.0, 0.0, 0.0, 8.873928024562952e-18, 7.768819459676013e-28, 9.966867420578787e-07, 0.0, -304.15193951206834, 101.8745235308917, 0.0, 0.0, 0.0, 302.9963619086666,-0.00012473782502,-4.56453237217e-06,0.0,0.0,0.0,0.0,3.3532658105044196e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532658105044196e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97510944659309e-07, 7.283444322004712e-27, 1.9888468383150985e-26, 0.0, 0.0, 0.0, 7.283444322004712e-27, 9.90189406219298e-07, 8.610835026753959e-34, 0.0, 0.0, 0.0, 1.9888468383150982e-26, -8.61083502675385e-34, 9.90189406219298e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342102426005343e-06
1492030060985660989,151499,1492030060,967765093,0.22980273288,1.33054267974,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6714726340567, -100.31872690331092, 0.0, 0.0, 0.0, -304.15131014072875, -100.3187269033039, 318.81316050943263, 0.0, 0.0, 0.0, 101.87288788480424, 0.0, 0.0, 9.98317919841408e-07, 1.3855689868696673e-19, 9.79471569636349e-18, 0.0, 0.0, 0.0, 1.385568986869667e-19, 9.966470920438169e-07, -8.068868331099675e-28, 0.0, 0.0, 0.0, 9.79471569636349e-18, -8.067410041019909e-28, 9.966470920438169e-07, 0.0, -304.15131014072347, 101.87288788480434, 0.0, 0.0, 0.0, 302.99875848881385,-0.000169638453979,-1.14443093439e-06,0.0,0.0,0.0,0.0,3.3133452641728447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3133452641728447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97481108196772e-07, 8.700677051968547e-27, 2.1683722869782913e-26, 0.0, 0.0, 0.0, 8.700677051968556e-27, 9.90073537008567e-07, 4.908410915390203e-34, 0.0, 0.0, 0.0, 2.168372286978292e-26, -4.908410915389793e-34, 9.90073537008567e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.302318457892445e-06
1492030061019144326,151500,1492030061,7819891,0.229800167834,1.33054175671,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6726457895353, -100.31747568458216, 0.0, 0.0, 0.0, -304.1508969062506, -100.31747568457513, 318.8144181794285, 0.0, 0.0, 0.0, 101.87177981338735, 0.0, 0.0, 9.983542724701954e-07, 9.008156060834125e-20, 2.6887612781168393e-19, 0.0, 0.0, 0.0, 9.008156060834122e-20, 9.967193155553127e-07, -1.47871637238526e-29, 0.0, 0.0, 0.0, 2.688761278116838e-19, -1.4647413432263e-29, 9.967193155553127e-07, 0.0, -304.1508969062453, 101.87177981338745, 0.0, 0.0, 0.0, 303.0011617780598,5.99533963438e-05,2.51874523314e-06,0.0,0.0,0.0,0.0,3.3867440454453556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3867440454453556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975354560506425e-07, 4.3078418971414445e-28, 5.214037126028049e-28, 0.0, 0.0, 0.0, 4.3078418971414445e-28, 9.9028456312506e-07, -4.1580058704315387e-35, 0.0, 0.0, 0.0, 5.214037126028047e-28, 4.1580058704315387e-35, 9.9028456312506e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375443200420378e-06
1492030061051818697,151501,1492030061,7819891,0.229800167834,1.33054175671,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6726457895353, -100.31747568458216, 0.0, 0.0, 0.0, -304.1508969062506, -100.31747568457513, 318.8144181794285, 0.0, 0.0, 0.0, 101.87177981338735, 0.0, 0.0, 9.983542724701954e-07, 9.008156060834125e-20, 2.6887612781168393e-19, 0.0, 0.0, 0.0, 9.008156060834122e-20, 9.967193155553127e-07, -1.47871637238526e-29, 0.0, 0.0, 0.0, 2.688761278116838e-19, -1.4647413432263e-29, 9.967193155553127e-07, 0.0, -304.1508969062453, 101.87177981338745, 0.0, 0.0, 0.0, 303.0011617780598,5.99533963438e-05,2.51874523314e-06,0.0,0.0,0.0,0.0,3.3867440454453556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3867440454453556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975354560506425e-07, 4.3078418971414445e-28, 5.214037126028049e-28, 0.0, 0.0, 0.0, 4.3078418971414445e-28, 9.9028456312506e-07, -4.1580058704315387e-35, 0.0, 0.0, 0.0, 5.214037126028047e-28, 4.1580058704315387e-35, 9.9028456312506e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375443200420378e-06
1492030061085614589,151502,1492030061,47848940,0.229802722938,1.33054273468,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6752458599877, -100.31836913111627, 0.0, 0.0, 0.0, -304.1511950714043, -100.31836913110925, 318.81695100657686, 0.0, 0.0, 0.0, 101.8725700175473, 0.0, 0.0, 9.983393381042143e-07, 5.2058855157044196e-20, -3.617433239462152e-18, 0.0, 0.0, 0.0, 5.205885515704421e-20, 9.966896443333638e-07, 1.1339979633139665e-28, 0.0, 0.0, 0.0, -3.617433239462153e-18, 1.1340095790789436e-28, 9.966896443333638e-07, 0.0, -304.151195071399, 101.8725700175474, 0.0, 0.0, 0.0, 303.00356352236054,5.45496294776e-05,5.10045740133e-06,0.0,0.0,0.0,0.0,3.3562193228861004e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562193228861004e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975131286916292e-07, -2.9846282051072367e-27, -8.099565493911727e-27, 0.0, 0.0, 0.0, -2.9846282051072374e-27, 9.901978800145796e-07, -3.963716830444723e-35, 0.0, 0.0, 0.0, -8.099565493911727e-27, 3.9637168304436624e-35, 9.901978800145796e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345042301677519e-06
1492030061118967973,151503,1492030061,87925911,0.229803955915,1.33054328612,0.0,0.0,0.0,0.182688683376,0.983170811694,651.6776282486026, -100.31886434838795, 0.0, 0.0, 0.0, -304.1513836144611, -100.318864348381, 318.81924415517597, 0.0, 0.0, 0.0, 101.87300021643325, 0.0, 0.0, 9.983568644287364e-07, 1.8276232932837936e-19, -1.4045115702414526e-18, 0.0, 0.0, 0.0, 1.8276232932837943e-19, 9.96724466700541e-07, 1.5629064137888923e-28, 0.0, 0.0, 0.0, -1.4045115702414526e-18, 1.5615074062402272e-28, 9.96724466700541e-07, 0.0, -304.1513836144558, 101.87300021643335, 0.0, 0.0, 0.0, 303.0059681419882,1.94034918725e-05,5.35674389309e-06,0.0,0.0,0.0,0.0,3.392125757293997e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.392125757293997e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975393315975068e-07, -7.968459422584628e-28, -3.283927253842963e-27, 0.0, 0.0, 0.0, -7.968459422584628e-28, 9.902996542580807e-07, -2.6115444349476513e-34, 0.0, 0.0, 0.0, -3.283927253842961e-27, 2.611544434948965e-34, 9.902996542580807e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3808181778059066e-06
