rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476478082305095,,100389,,1492476478,47609091,odom,segway/base_link,,,,2.24228910884,-3.96108413869,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.913988219354, 589.3239244297553, 0.0, 0.0, 0.0, 380.6572507863033, 589.3239244297436, 711.279010502849, 0.0, 0.0, 0.0, 255.08730701027167, 0.0, 0.0, 9.983405206475491e-07, 1.1740416440230179e-19, -1.8855254857996872e-17, 0.0, 0.0, 0.0, 1.1740416440230179e-19, 9.96691993047632e-07, 1.3338934280819188e-27, 0.0, 0.0, 0.0, -1.885525485799687e-17, 1.3338926215987546e-27, 9.96691993047632e-07, 0.0, 380.65725078632255, 255.08730701026158, 0.0, 0.0, 0.0, 200.777316933451]",,,,0.00028846458081,2.24308996168e-07,0.0,,0.0,0.0,0.0,"[3.3586022115858313e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3586022115858313e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975148963975532e-07, 1.768693529134039e-26, 4.1335829570280297e-26, 0.0, 0.0, 0.0, 1.768693529134038e-26, 9.902047206636728e-07, -1.3152372726160854e-33, 0.0, 0.0, 0.0, 4.1335829570280257e-26, 1.3152372569327968e-33, 9.902047206636728e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3474077651172734e-06]"
1492476478115652063,,100390,,1492476478,87805033,odom,segway/base_link,,,,2.24228225682,-3.96108701806,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9183894612665, 589.3218710676554, 0.0, 0.0, 0.0, 380.6578814635511, 589.3218710676445, 711.2771944306494, 0.0, 0.0, 0.0, 255.08580133338347, 0.0, 0.0, 9.983638255155835e-07, -3.133119666174918e-19, -6.594162696461977e-18, 0.0, 0.0, 0.0, -3.1331196661749166e-19, 9.96738298612517e-07, -1.262720018930139e-27, 0.0, 0.0, 0.0, -6.594162696461976e-18, -1.2627195013364665e-27, 9.96738298612517e-07, 0.0, 380.6578814635704, 255.08580133337338, 0.0, 0.0, 0.0, 200.77972869134135]",,,,0.000105085973379,3.83057148582e-06,0.0,,0.0,0.0,0.0,"[3.40661203999618e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40661203999618e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975497392595596e-07, 6.967291580413267e-27, 1.4133149803372356e-26, 0.0, 0.0, 0.0, 6.967291580413267e-27, 9.903401040844234e-07, 1.6596517068626765e-34, 0.0, 0.0, 0.0, 1.4133149803372353e-26, -1.659651706862437e-34, 9.903401040844234e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3952581155065377e-06]"
1492476478148990197,,100391,,1492476478,127855062,odom,segway/base_link,,,,2.24227697641,-3.96108920095,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.921890288284, 589.320634723218, 0.0, 0.0, 0.0, 380.6582766076455, 589.3206347232068, 711.2768671476366, 0.0, 0.0, 0.0, 255.08488442206712, 0.0, 0.0, 9.983557437068305e-07, -2.075093803081429e-19, -9.394208472959455e-18, 0.0, 0.0, 0.0, -2.0750938030814296e-19, 9.9672224041189e-07, -1.1855724352761808e-27, 0.0, 0.0, 0.0, -9.39420847295946e-18, -1.1855737774086108e-27, 9.9672224041189e-07, 0.0, 380.6582766076648, 255.08488442205703, 0.0, 0.0, 0.0, 200.78213169449347]",,,,0.000200727051055,-1.34049432051e-05,0.0,,0.0,0.0,0.0,"[3.38981780565472e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38981780565472e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975376561816557e-07, 9.402807462884966e-27, 2.0361271183660656e-26, 0.0, 0.0, 0.0, 9.402807462884969e-27, 9.902931619616953e-07, 1.033371097725719e-33, 0.0, 0.0, 0.0, 2.0361271183660662e-26, -1.0333710977257261e-33, 9.902931619616953e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3785246630824296e-06]"
1492476478182352259,,100392,,1492476478,177901030,odom,segway/base_link,,,,2.24227687518,-3.96108895736,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9248255523257, 589.3199674129921, 0.0, 0.0, 0.0, 380.6583907835053, 589.3199674129809, 711.2782807206298, 0.0, 0.0, 0.0, 255.08445593328398, 0.0, 0.0, 9.983428418363448e-07, -3.2431279946056853e-19, 8.941920075736899e-18, 0.0, 0.0, 0.0, -3.2431279946056853e-19, 9.96696605843456e-07, 1.7500404139670305e-27, 0.0, 0.0, 0.0, 8.941920075736902e-18, 1.7499016567330685e-27, 9.96696605843456e-07, 0.0, 380.65839078352457, 255.0844559332739, 0.0, 0.0, 0.0, 200.78513445422678]",,,,-0.000285848402779,-2.73997928178e-07,0.0,,0.0,0.0,0.0,"[3.363342744068666e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363342744068666e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975183669948723e-07, -7.806770261994634e-27, -1.9874734386283055e-26, 0.0, 0.0, 0.0, -7.806770261994628e-27, 9.902182323544667e-07, 9.49549502882884e-34, 0.0, 0.0, 0.0, -1.9874734386283055e-26, -9.495495028828403e-34, 9.902182323544667e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3521431314582426e-06]"
1492476478215291101,,100393,,1492476478,177901030,odom,segway/base_link,,,,2.24227687518,-3.96108895736,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9248255523257, 589.3199674129921, 0.0, 0.0, 0.0, 380.6583907835053, 589.3199674129809, 711.2782807206298, 0.0, 0.0, 0.0, 255.08445593328398, 0.0, 0.0, 9.983428418363448e-07, -3.2431279946056853e-19, 8.941920075736899e-18, 0.0, 0.0, 0.0, -3.2431279946056853e-19, 9.96696605843456e-07, 1.7500404139670305e-27, 0.0, 0.0, 0.0, 8.941920075736902e-18, 1.7499016567330685e-27, 9.96696605843456e-07, 0.0, 380.65839078352457, 255.0844559332739, 0.0, 0.0, 0.0, 200.78513445422678]",,,,-0.000285848402779,-2.73997928178e-07,0.0,,0.0,0.0,0.0,"[3.363342744068666e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363342744068666e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975183669948723e-07, -7.806770261994634e-27, -1.9874734386283055e-26, 0.0, 0.0, 0.0, -7.806770261994628e-27, 9.902182323544667e-07, 9.49549502882884e-34, 0.0, 0.0, 0.0, -1.9874734386283055e-26, -9.495495028828403e-34, 9.902182323544667e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3521431314582426e-06]"
1492476478249212620,,100394,,1492476478,237991095,odom,segway/base_link,,,,2.24229222735,-3.96108228459,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9222619375062, 589.3244660671969, 0.0, 0.0, 0.0, 380.65692225835653, 589.3244660671858, 711.2898149738483, 0.0, 0.0, 0.0, 255.08781293718857, 0.0, 0.0, 9.98342370203615e-07, -3.20908108800486e-19, 9.240191265580938e-18, 0.0, 0.0, 0.0, -3.2090810880048617e-19, 9.966956682737834e-07, 1.7887802299830124e-27, 0.0, 0.0, 0.0, 9.240191265580941e-18, 1.7887795920187183e-27, 9.966956682737834e-07, 0.0, 380.6569222583758, 255.08781293717848, 0.0, 0.0, 0.0, 200.7887398601765]",,,,-7.61499839875e-05,7.64390806635e-06,0.0,,0.0,0.0,0.0,"[3.3623716527183503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3623716527183503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176617193878e-07, -8.09545049189194e-27, -2.0516569107682097e-26, 0.0, 0.0, 0.0, -8.095450491891939e-27, 9.902154765670706e-07, 2.0806445719488364e-33, 0.0, 0.0, 0.0, -2.0516569107682097e-26, -2.0806445719503034e-33, 9.902154765670706e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3511693784321175e-06]"
1492476478282288508,,100395,,1492476478,278126955,odom,segway/base_link,,,,2.24229630421,-3.96108032121,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.922966962533, 589.3253891966742, 0.0, 0.0, 0.0, 380.65657892116707, 589.325389196663, 711.2936436168136, 0.0, 0.0, 0.0, 255.08852995122692, 0.0, 0.0, 9.983306931702306e-07, -3.3230506899737455e-19, 8.9297336706982e-18, 0.0, 0.0, 0.0, -3.323050689973746e-19, 9.966724691970962e-07, 1.7776932952760003e-27, 0.0, 0.0, 0.0, 8.9297336706982e-18, 1.777549241734691e-27, 9.966724691970962e-07, 0.0, 380.65657892118634, 255.08852995121683, 0.0, 0.0, 0.0, 200.79114801317925]",,,,-0.0002350772134,1.71652189503e-06,0.0,,0.0,0.0,0.0,"[3.338791515911293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338791515911293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975002044127635e-07, -7.777726501403047e-27, -1.9855990802500323e-26, 0.0, 0.0, 0.0, -7.777726501403044e-27, 9.901477006118594e-07, -7.855599609463591e-34, 0.0, 0.0, 0.0, -1.9855990802500315e-26, 7.855599609464467e-34, 9.901477006118594e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327680855854153e-06]"
1492476478315146898,,100396,,1492476478,278126955,odom,segway/base_link,,,,2.24229630421,-3.96108032121,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.922966962533, 589.3253891966742, 0.0, 0.0, 0.0, 380.65657892116707, 589.325389196663, 711.2936436168136, 0.0, 0.0, 0.0, 255.08852995122692, 0.0, 0.0, 9.983306931702306e-07, -3.3230506899737455e-19, 8.9297336706982e-18, 0.0, 0.0, 0.0, -3.323050689973746e-19, 9.966724691970962e-07, 1.7776932952760003e-27, 0.0, 0.0, 0.0, 8.9297336706982e-18, 1.777549241734691e-27, 9.966724691970962e-07, 0.0, 380.65657892118634, 255.08852995121683, 0.0, 0.0, 0.0, 200.79114801317925]",,,,-0.0002350772134,1.71652189503e-06,0.0,,0.0,0.0,0.0,"[3.338791515911293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338791515911293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975002044127635e-07, -7.777726501403047e-27, -1.9855990802500323e-26, 0.0, 0.0, 0.0, -7.777726501403044e-27, 9.901477006118594e-07, -7.855599609463591e-34, 0.0, 0.0, 0.0, -1.9855990802500315e-26, 7.855599609464467e-34, 9.901477006118594e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327680855854153e-06]"
1492476478348998397,,100397,,1492476478,318000078,odom,segway/base_link,,,,2.24230480499,-3.96107641099,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9217261820081, 589.3278645064457, 0.0, 0.0, 0.0, 380.65572584890253, 589.3278645064344, 711.3004073804165, 0.0, 0.0, 0.0, 255.09040732048788, 0.0, 0.0, 9.98326537019701e-07, -4.508922146021096e-19, 1.2270249693138984e-17, 0.0, 0.0, 0.0, -4.508922146021097e-19, 9.966642112542706e-07, 3.306199615066723e-27, 0.0, 0.0, 0.0, 1.227024969313899e-17, 3.306053551336035e-27, 9.966642112542706e-07, 0.0, 380.6557258489218, 255.0904073204778, 0.0, 0.0, 0.0, 200.7935404019177]",,,,-0.000108935085382,-4.10428110767e-06,0.0,,0.0,0.0,0.0,"[3.330455323629003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330455323629003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974939906799133e-07, -1.0692758072475915e-26, -2.7260207845867784e-26, 0.0, 0.0, 0.0, -1.069275807247591e-26, 9.901235457153016e-07, -1.2555468118356392e-33, 0.0, 0.0, 0.0, -2.726020784586779e-26, 1.2555468118356161e-33, 9.901235457153016e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319364495088952e-06]"
1492476478382271967,,100398,,1492476478,358134985,odom,segway/base_link,,,,2.24230169052,-3.9610780293,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9243541748658, 589.3275286801005, 0.0, 0.0, 0.0, 380.6558896958253, 589.3275286800886, 711.3016850779939, 0.0, 0.0, 0.0, 255.09012037240578, 0.0, 0.0, 9.983507004586346e-07, 3.302423977436158e-19, -8.442379060955415e-18, 0.0, 0.0, 0.0, 3.3024239774361587e-19, 9.967122194240737e-07, 1.6905039369661313e-27, 0.0, 0.0, 0.0, -8.442379060955415e-18, 1.6903633260245978e-27, 9.967122194240737e-07, 0.0, 380.65588969584456, 255.0901203723957, 0.0, 0.0, 0.0, 200.79594849769254]",,,,0.000210764266068,7.95732342477e-06,0.0,,0.0,0.0,0.0,"[3.3794094751412503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3794094751412503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975301159728822e-07, 7.316005255868033e-27, 1.8782149280456955e-26, 0.0, 0.0, 0.0, 7.316005255868036e-27, 9.902638548653655e-07, -1.034758702446223e-34, 0.0, 0.0, 0.0, 1.878214928045696e-26, 1.0347587024461991e-34, 9.902638548653655e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3681475576397958e-06]"
1492476478415746790,,100399,,1492476478,408188105,odom,segway/base_link,,,,2.2422949767,-3.96108102255,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9292369513878, 589.325673971977, 0.0, 0.0, 0.0, 380.65651744634556, 589.3256739719653, 711.300633134948, 0.0, 0.0, 0.0, 255.08872133502743, 0.0, 0.0, 9.983385487314556e-07, 2.1252271423958373e-19, -5.537570175464418e-18, 0.0, 0.0, 0.0, 2.1252271423958378e-19, 9.966880760875676e-07, 7.082616639021916e-28, 0.0, 0.0, 0.0, -5.537570175464419e-18, 7.084025757702789e-28, 9.966880760875676e-07, 0.0, 380.65651744636483, 255.08872133501734, 0.0, 0.0, 0.0, 200.79895168658004]",,,,0.000106429765406,4.01889736433e-06,0.0,,0.0,0.0,0.0,"[3.3546214903846587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3546214903846587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975119485758523e-07, 4.8085416468092874e-27, 1.2317752708653549e-26, 0.0, 0.0, 0.0, 4.808541646809286e-27, 9.90193299354786e-07, -2.5720040909178546e-33, 0.0, 0.0, 0.0, 1.2317752708653545e-26, 2.572004090917821e-33, 9.90193299354786e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.343451120666936e-06]"
1492476478448939151,,100400,,1492476478,438241005,odom,segway/base_link,,,,2.24228898067,-3.96108355544,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9322619600337, 589.3243285881284, 0.0, 0.0, 0.0, 380.65691897104995, 589.3243285881167, 711.2996490059471, 0.0, 0.0, 0.0, 255.08774256086474, 0.0, 0.0, 9.983337171447673e-07, -6.362853822573408e-19, -1.3774198040017684e-17, 0.0, 0.0, 0.0, -6.362853822573408e-19, 9.966784766107234e-07, -5.2598033792325416e-27, 0.0, 0.0, 0.0, -1.3774198040017682e-17, -5.259803788492655e-27, 9.966784766107234e-07, 0.0, 380.6569189710692, 255.08774256085465, 0.0, 0.0, 0.0, 200.80075486162534]",,,,0.000319657683646,1.1785219239e-05,0.0,,0.0,0.0,0.0,"[3.3448598596796356e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448598596796356e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975047251597746e-07, 1.4506237297830223e-26, 2.9523781262645215e-26, 0.0, 0.0, 0.0, 1.4506237297830223e-26, 9.90165241111387e-07, -1.2984002329203628e-33, 0.0, 0.0, 0.0, 2.9523781262645186e-26, 1.2984002329203847e-33, 9.90165241111387e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3337220907581714e-06]"
1492476478481786428,,100401,,1492476478,438241005,odom,segway/base_link,,,,2.24228898067,-3.96108355544,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9322619600337, 589.3243285881284, 0.0, 0.0, 0.0, 380.65691897104995, 589.3243285881167, 711.2996490059471, 0.0, 0.0, 0.0, 255.08774256086474, 0.0, 0.0, 9.983337171447673e-07, -6.362853822573408e-19, -1.3774198040017684e-17, 0.0, 0.0, 0.0, -6.362853822573408e-19, 9.966784766107234e-07, -5.2598033792325416e-27, 0.0, 0.0, 0.0, -1.3774198040017682e-17, -5.259803788492655e-27, 9.966784766107234e-07, 0.0, 380.6569189710692, 255.08774256085465, 0.0, 0.0, 0.0, 200.80075486162534]",,,,0.000319657683646,1.1785219239e-05,0.0,,0.0,0.0,0.0,"[3.3448598596796356e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448598596796356e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975047251597746e-07, 1.4506237297830223e-26, 2.9523781262645215e-26, 0.0, 0.0, 0.0, 1.4506237297830223e-26, 9.90165241111387e-07, -1.2984002329203628e-33, 0.0, 0.0, 0.0, 2.9523781262645186e-26, 1.2984002329203847e-33, 9.90165241111387e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3337220907581714e-06]"
1492476478515640565,,100402,,1492476478,478352070,odom,segway/base_link,,,,2.24227589063,-3.9610894346,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.938785654122, 589.3208685076092, 0.0, 0.0, 0.0, 380.6581106522835, 589.3208685075979, 711.2949883319937, 0.0, 0.0, 0.0, 255.08511875426618, 0.0, 0.0, 9.983466045149123e-07, 1.2244931283505379e-19, -1.845034734194194e-17, 0.0, 0.0, 0.0, 1.2244931283505383e-19, 9.967040814193442e-07, 1.3664198931707537e-27, 0.0, 0.0, 0.0, -1.8450347341941954e-17, 1.366419923263409e-27, 9.967040814193442e-07, 0.0, 380.65811065230275, 255.0851187542561, 0.0, 0.0, 0.0, 200.80316152688863]",,,,0.000287358403744,2.2491279319e-07,0.0,,0.0,0.0,0.0,"[3.3710144647555995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3710144647555995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975239923108767e-07, 1.730145759692137e-26, 4.04810090874639e-26, 0.0, 0.0, 0.0, 1.7301457596921383e-26, 9.902400724898876e-07, 9.423275570989724e-34, 0.0, 0.0, 0.0, 4.048100908746391e-26, -9.424852303046178e-34, 9.902400724898876e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3597840551299834e-06]"
1492476478549035751,,100403,,1492476478,518416882,odom,segway/base_link,,,,2.24227216577,-3.96109105018,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.942501347193, 589.3194821080102, 0.0, 0.0, 0.0, 380.6585623188039, 589.3194821079982, 711.2943645362702, 0.0, 0.0, 0.0, 255.08408473739524, 0.0, 0.0, 9.983426453574213e-07, 2.917827584208986e-21, 2.016088119480179e-19, 0.0, 0.0, 0.0, 2.9178275842089876e-21, 9.966962152706101e-07, -3.5501509259240597e-31, 0.0, 0.0, 0.0, 2.0160881194801792e-19, -3.5475629575612893e-31, 9.966962152706101e-07, 0.0, 380.65856231882316, 255.08408473738515, 0.0, 0.0, 0.0, 200.80556541695844]",,,,-5.25675396166e-05,-1.97825657325e-06,0.0,,0.0,0.0,0.0,"[3.3629383418425336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3629383418425336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975180731858145e-07, -1.981194742155617e-28, -4.376581471739448e-28, 0.0, 0.0, 0.0, -1.981194742155617e-28, 9.902170847188457e-07, 1.2384617211065138e-33, 0.0, 0.0, 0.0, -4.376581471739448e-28, -1.2384617211065137e-33, 9.902170847188457e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3517377365832793e-06]"
1492476478582292683,,100404,,1492476478,558491945,odom,segway/base_link,,,,2.24228646639,-3.9610848227,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9409466249294, 589.3223709622267, 0.0, 0.0, 0.0, 380.65762371826304, 589.3223709622143, 711.3018380178274, 0.0, 0.0, 0.0, 255.08623765355327, 0.0, 0.0, 9.983441371494903e-07, -2.3068047649552975e-20, 3.172315714547372e-17, 0.0, 0.0, 0.0, -2.3068047649552966e-20, 9.966991790964932e-07, 4.419396535905149e-28, 0.0, 0.0, 0.0, 3.172315714547371e-17, 4.419397258128878e-28, 9.966991790964932e-07, 0.0, 380.6576237182823, 255.08623765354318, 0.0, 0.0, 0.0, 200.80796992214817]",,,,-0.000857885257162,-5.92323282633e-07,0.0,,0.0,0.0,0.0,"[3.365974958432705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365974958432705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203034514555e-07, -3.0155700427154633e-26, -6.941861489246246e-26, 0.0, 0.0, 0.0, -3.015570042715463e-26, 9.90225743279912e-07, -4.167522940775223e-33, 0.0, 0.0, 0.0, -6.941861489246247e-26, 4.544619196643221e-34, 9.90225743279912e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354762108515968e-06]"
1492476478615703460,,100405,,1492476478,598548889,odom,segway/base_link,,,,2.24233332752,-3.9610645388,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9281127078568, 589.3345256803689, 0.0, 0.0, 0.0, 380.65371025881115, 589.3345256803568, 711.3267944232617, 0.0, 0.0, 0.0, 255.09527223356147, 0.0, 0.0, 9.983567099394923e-07, 4.727732591004456e-19, 8.031004792701791e-17, 0.0, 0.0, 0.0, 4.727732591004456e-19, 9.967241598238147e-07, -2.3104929527055718e-26, 0.0, 0.0, 0.0, 8.031004792701791e-17, -2.3104929358536848e-26, 9.967241598238147e-07, 0.0, 380.6537102588304, 255.09527223355138, 0.0, 0.0, 0.0, 200.810373340145]",,,,-0.00132173310976,3.06883070867e-06,0.0,,0.0,0.0,0.0,"[3.3918076846897214e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3918076846897214e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97539100648768e-07, -7.750934269241941e-26, -1.752463136822154e-25, 0.0, 0.0, 0.0, -7.750934269241936e-26, 9.9029875974025e-07, -1.1809298586443464e-32, 0.0, 0.0, 0.0, -1.752463136822153e-25, -1.2920238274962966e-32, 9.9029875974025e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.380502239898036e-06]"
1492476478649001362,,100406,,1492476478,638506889,odom,segway/base_link,,,,2.24236145598,-3.961052497,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.919158328785, 589.3435673934268, 0.0, 0.0, 0.0, 380.65082134419305, 589.3435673934146, 711.3458300372214, 0.0, 0.0, 0.0, 255.1019781807946, 0.0, 0.0, 9.983390223499416e-07, 7.380109718155404e-19, 2.786137589767788e-17, 0.0, 0.0, 0.0, 7.380109718155404e-19, 9.966890164616707e-07, -1.2379456391364348e-26, 0.0, 0.0, 0.0, 2.7861375897677886e-17, -1.2379314372086543e-26, 9.966890164616707e-07, 0.0, 380.6508213442123, 255.1019781807845, 0.0, 0.0, 0.0, 200.8127708215155]",,,,-0.000259888826231,1.16851403847e-05,0.0,,0.0,0.0,0.0,"[3.355568055566097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355568055566097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512656460489e-07, -2.8133488803503886e-26, -6.022494572336618e-26, 0.0, 0.0, 0.0, -2.81334888035039e-26, 9.901960290130428e-07, -1.2802891831077303e-33, 0.0, 0.0, 0.0, -6.022494572336617e-26, -2.40910831538499e-33, 9.901960290130428e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3443871775118845e-06]"
1492476478681898876,,100407,,1492476478,638506889,odom,segway/base_link,,,,2.24236145598,-3.961052497,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.919158328785, 589.3435673934268, 0.0, 0.0, 0.0, 380.65082134419305, 589.3435673934146, 711.3458300372214, 0.0, 0.0, 0.0, 255.1019781807946, 0.0, 0.0, 9.983390223499416e-07, 7.380109718155404e-19, 2.786137589767788e-17, 0.0, 0.0, 0.0, 7.380109718155404e-19, 9.966890164616707e-07, -1.2379456391364348e-26, 0.0, 0.0, 0.0, 2.7861375897677886e-17, -1.2379314372086543e-26, 9.966890164616707e-07, 0.0, 380.6508213442123, 255.1019781807845, 0.0, 0.0, 0.0, 200.8127708215155]",,,,-0.000259888826231,1.16851403847e-05,0.0,,0.0,0.0,0.0,"[3.355568055566097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355568055566097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512656460489e-07, -2.8133488803503886e-26, -6.022494572336618e-26, 0.0, 0.0, 0.0, -2.81334888035039e-26, 9.901960290130428e-07, -1.2802891831077303e-33, 0.0, 0.0, 0.0, -6.022494572336617e-26, -2.40910831538499e-33, 9.901960290130428e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3443871775118845e-06]"
1492476478715308932,,100408,,1492476478,678684950,odom,segway/base_link,,,,2.24236042308,-3.96105294271,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9207181493687, 589.3439944125857, 0.0, 0.0, 0.0, 380.6507028810081, 589.3439944125743, 711.3486130306628, 0.0, 0.0, 0.0, 255.1022828445621, 0.0, 0.0, 9.98298306433937e-07, -3.154954050605787e-19, -6.764731799518304e-18, 0.0, 0.0, 0.0, -3.154954050605787e-19, 9.966081292453302e-07, -1.2541867469587628e-27, 0.0, 0.0, 0.0, -6.764731799518303e-18, -1.2541867951070114e-27, 9.966081292453302e-07, 0.0, 380.65070288102737, 255.102282844552, 0.0, 0.0, 0.0, 200.81518150653372]",,,,0.000238930759375,-1.90520608644e-06,0.0,,0.0,0.0,0.0,"[3.275042425078646e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.275042425078646e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974517873493675e-07, 7.13011201437491e-27, 1.449533270182223e-26, 0.0, 0.0, 0.0, 7.130112014374908e-27, 9.899597360973329e-07, 2.1034915712943184e-34, 0.0, 0.0, 0.0, 1.449533270182223e-26, -2.103491571295632e-34, 9.899597360973329e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2641561030329946e-06]"
