rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475112215663429,,59413,,1492475112,197015047,odom,segway/base_link,,,,1.23476725779,-1.65815635882,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.47695555461664, 93.24112866990542, 0.0, 0.0, 0.0, 17.219497276517647, 93.24112866989864, 209.65231374137045, 0.0, 0.0, 0.0, 1.291117219743313, 0.0, 0.0, 9.983312111389133e-07, -3.586236597950998e-19, -1.863824401528214e-17, 0.0, 0.0, 0.0, -3.586236597950997e-19, 9.96673497783967e-07, -4.00536889147909e-27, 0.0, 0.0, 0.0, -1.8638244015282137e-17, -4.0053691683315195e-27, 9.96673497783967e-07, 0.0, 17.219497276516375, 1.291117219743819, 0.0, 0.0, 0.0, 118.82623470227875]",,,,0.000280118317,-4.33521433809e-07,0.0,,0.0,0.0,0.0,"[3.3398206530212203e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3398206530212203e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97500978631301e-07, 2.2595481910855059e-26, -3.8303483659816794e-26, 0.0, 0.0, 0.0, 2.259548191085506e-26, 9.901506916314368e-07, -9.445451164490644e-34, 0.0, 0.0, 0.0, -3.8303483659816806e-26, 9.449269914496092e-34, 9.901506916314368e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328700593510992e-06]"
1492475112248973061,,59414,,1492475112,237195015,odom,segway/base_link,,,,1.23477881009,-1.65816343681,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.47919665236023, 93.24132581427098, 0.0, 0.0, 0.0, 17.220297993916535, 93.24132581426419, 209.65435103846724, 0.0, 0.0, 0.0, 1.292417562856005, 0.0, 0.0, 9.98350856135686e-07, 8.715367156260374e-20, -2.035701140148503e-17, 0.0, 0.0, 0.0, 8.715367156260377e-20, 9.967125289830197e-07, 1.0758937221718037e-27, 0.0, 0.0, 0.0, -2.0357011401485026e-17, 1.075754200584395e-27, 9.9671252898302e-07, 0.0, 17.220297993915263, 1.2924175628565113, 0.0, 0.0, 0.0, 118.82864550172586]",,,,0.000423552080749,5.50203184901e-06,0.0,,0.0,0.0,0.0,"[3.379734786918451e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379734786918451e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975303487983207e-07, 2.5658785337480797e-26, -4.124788316549356e-26, 0.0, 0.0, 0.0, 2.5658785337480808e-26, 9.902647671327937e-07, 4.455227100141179e-33, 0.0, 0.0, 0.0, -4.124788316549354e-26, -2.6978160258878703e-33, 9.902647671327937e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3684746241392042e-06]"
1492475112282274257,,59415,,1492475112,277754068,odom,segway/base_link,,,,1.23479734891,-1.65817491455,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.48160483428134, 93.24164910537803, 0.0, 0.0, 0.0, 17.22160974581486, 93.24164910537118, 209.6564254391312, 0.0, 0.0, 0.0, 1.294549839371825, 0.0, 0.0, 9.984355578719653e-07, -1.4006670176930638e-19, -3.083049114869772e-17, 0.0, 0.0, 0.0, -1.4006670176930646e-19, 9.968808516582456e-07, -2.7601711998501035e-27, 0.0, 0.0, 0.0, -3.083049114869773e-17, -2.760298232985529e-27, 9.968808516582454e-07, 0.0, 17.221609745813588, 1.2945498393723316, 0.0, 0.0, 0.0, 118.83107904633073]",,,,0.000579686473086,-6.45593971681e-06,0.0,,0.0,0.0,0.0,"[3.5633112907756775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5633112907756775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976569949586292e-07, 3.835874108315882e-26, -6.289444038386235e-26, 0.0, 0.0, 0.0, 3.8358741083158827e-26, 9.907571230579022e-07, 9.852985181043255e-34, 0.0, 0.0, 0.0, -6.289444038386235e-26, 2.132072352637297e-33, 9.907571230579022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.551407055954876e-06]"
1492475112315305101,,59416,,1492475112,277754068,odom,segway/base_link,,,,1.23479734891,-1.65817491455,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.48160483428134, 93.24164910537803, 0.0, 0.0, 0.0, 17.22160974581486, 93.24164910537118, 209.6564254391312, 0.0, 0.0, 0.0, 1.294549839371825, 0.0, 0.0, 9.984355578719653e-07, -1.4006670176930638e-19, -3.083049114869772e-17, 0.0, 0.0, 0.0, -1.4006670176930646e-19, 9.968808516582456e-07, -2.7601711998501035e-27, 0.0, 0.0, 0.0, -3.083049114869773e-17, -2.760298232985529e-27, 9.968808516582454e-07, 0.0, 17.221609745813588, 1.2945498393723316, 0.0, 0.0, 0.0, 118.83107904633073]",,,,0.000579686473086,-6.45593971681e-06,0.0,,0.0,0.0,0.0,"[3.5633112907756775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5633112907756775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976569949586292e-07, 3.835874108315882e-26, -6.289444038386235e-26, 0.0, 0.0, 0.0, 3.8358741083158827e-26, 9.907571230579022e-07, 9.852985181043255e-34, 0.0, 0.0, 0.0, -6.289444038386235e-26, 2.132072352637297e-33, 9.907571230579022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.551407055954876e-06]"
1492475112349056009,,59417,,1492475112,317274094,odom,segway/base_link,,,,1.23481680138,-1.65818695206,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.48400386072058, 93.24200550054903, 0.0, 0.0, 0.0, 17.223069067749627, 93.24200550054215, 209.65845269839585, 0.0, 0.0, 0.0, 1.2968991282447675, 0.0, 0.0, 9.983302145650658e-07, -1.4787268474406664e-19, -2.9468964852719185e-17, 0.0, 0.0, 0.0, -1.478726847440667e-19, 9.966715176297572e-07, -2.6097818064323422e-27, 0.0, 0.0, 0.0, -2.9468964852719203e-17, -2.6096373315938578e-27, 9.96671517629757e-07, 0.0, 17.223069067748355, 1.296899128245274, 0.0, 0.0, 0.0, 118.83345024917863]",,,,0.0005161036129,1.35077889933e-06,0.0,,0.0,0.0,0.0,"[3.3378163059973925e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3378163059973925e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97499488670557e-07, 3.65699981203132e-26, -6.002564887414571e-26, 0.0, 0.0, 0.0, 3.6569998120313203e-26, 9.901448986613124e-07, 5.0037062234897866e-33, 0.0, 0.0, 0.0, -6.002564887414576e-26, -1.0370844631229994e-33, 9.901448986613124e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326700770852592e-06]"
1492475112382443456,,59418,,1492475112,357319117,odom,segway/base_link,,,,1.2348450116,-1.65820442934,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.48654201883733, 93.2424587193821, 0.0, 0.0, 0.0, 17.224917684158413, 93.24245871937524, 209.6605202606586, 0.0, 0.0, 0.0, 1.2998866945558256, 0.0, 0.0, 9.983186074701663e-07, -7.664989802631339e-20, -5.962676704741114e-17, 0.0, 0.0, 0.0, -7.664989802631336e-20, 9.966484571636604e-07, -2.7182865930132424e-27, 0.0, 0.0, 0.0, -5.962676704741117e-17, -2.7182865087538074e-27, 9.966484571636604e-07, 0.0, 17.22491768415714, 1.299886694556332, 0.0, 0.0, 0.0, 118.83585295192455]",,,,0.00123746237268,-3.60288656688e-06,0.0,,0.0,0.0,0.0,"[3.314685290943276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.314685290943276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974821358860628e-07, 7.4391275098176e-26, -1.2108579910631801e-25, 0.0, 0.0, 0.0, 7.439127509817599e-26, 9.900774964418784e-07, 8.316835414527656e-33, 0.0, 0.0, 0.0, -1.2108579910631803e-25, 8.973124438135361e-33, 9.900774964418784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3036430967820673e-06]"
1492475112415736405,,59419,,1492475112,397552967,odom,segway/base_link,,,,1.23488565665,-1.65822954824,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.4894437322042, 93.24321208115182, 0.0, 0.0, 0.0, 17.227987497026575, 93.24321208114499, 209.66264080564542, 0.0, 0.0, 0.0, 1.3048516760362594, 0.0, 0.0, 9.982843153328363e-07, -2.9202180129878837e-19, -6.141159462682906e-17, 0.0, 0.0, 0.0, -2.9202180129878827e-19, 9.965803374784083e-07, -1.04524660239312e-26, 0.0, 0.0, 0.0, -6.141159462682906e-17, -1.0452616836282908e-26, 9.965803374784083e-07, 0.0, 17.227987497025303, 1.3048516760367659, 0.0, 0.0, 0.0, 118.83826698434322]",,,,0.00100629653206,-1.31883722497e-06,0.0,,0.0,0.0,0.0,"[3.2482599446560917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2482599446560917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97430872283795e-07, 7.627354751386869e-26, -1.2512065446972867e-25, 0.0, 0.0, 0.0, 7.627354751386866e-26, 9.898785917073434e-07, 8.415093328457061e-33, 0.0, 0.0, 0.0, -1.2512065446972865e-25, 9.859465656975503e-33, 9.898785917073434e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2374747613676192e-06]"
1492475112449049311,,59420,,1492475112,437470913,odom,segway/base_link,,,,1.23491536352,-1.65824772211,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.49209033591765, 93.24376733374633, 0.0, 0.0, 0.0, 17.23023155554072, 93.24376733373948, 209.66471720884186, 0.0, 0.0, 0.0, 1.3085113809713056, 0.0, 0.0, 9.983416624542368e-07, 1.6941811432130004e-19, -4.455765562687211e-17, 0.0, 0.0, 0.0, 1.6941811432130007e-19, 9.966942625261195e-07, 4.552215694514388e-27, 0.0, 0.0, 0.0, -4.45576556268721e-17, 4.552214496826704e-27, 9.966942625261193e-07, 0.0, 17.230231555539447, 1.3085113809718127, 0.0, 0.0, 0.0, 118.8406620624356]",,,,0.000774097799527,5.12068149191e-06,0.0,,0.0,0.0,0.0,"[3.3609413406516003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3609413406516003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97516603735839e-07, 5.611970035303705e-26, -9.031189019199036e-26, 0.0, 0.0, 0.0, 5.611970035303705e-26, 9.90211381091213e-07, 4.4310860759369377e-33, 0.0, 0.0, 0.0, -9.031189019199037e-26, 3.805745123722573e-33, 9.90211381091213e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349749208980406e-06]"
1492475112482334378,,59421,,1492475112,477669954,odom,segway/base_link,,,,1.2349348544,-1.65825980195,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.49455711545514, 93.2441543520464, 0.0, 0.0, 0.0, 17.23180682093282, 93.24415435203962, 209.66678338531625, 0.0, 0.0, 0.0, 1.3110608848320677, 0.0, 0.0, 9.983703859631079e-07, -1.4298423509873159e-19, -2.4859765917384926e-17, 0.0, 0.0, 0.0, -1.4298423509873163e-19, 9.967513343599846e-07, -2.1812254701180297e-27, 0.0, 0.0, 0.0, -2.4859765917384938e-17, -2.1813611157714253e-27, 9.967513343599846e-07, 0.0, 17.23180682093155, 1.311060884832575, 0.0, 0.0, 0.0, 118.84307400629201]",,,,0.000342545328808,-4.59323551907e-07,0.0,,0.0,0.0,0.0,"[3.4203683619916645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4203683619916645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975595479141625e-07, 3.083629506420236e-26, -5.069814388895661e-26, 0.0, 0.0, 0.0, 3.083629506420237e-26, 9.903782165547535e-07, 3.661302169299408e-33, 0.0, 0.0, 0.0, -5.069814388895662e-26, -1.1962665831635192e-33, 9.903782165547535e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4089651995147906e-06]"
1492475112515349336,,59422,,1492475112,477669954,odom,segway/base_link,,,,1.2349348544,-1.65825980195,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.49455711545514, 93.2441543520464, 0.0, 0.0, 0.0, 17.23180682093282, 93.24415435203962, 209.66678338531625, 0.0, 0.0, 0.0, 1.3110608848320677, 0.0, 0.0, 9.983703859631079e-07, -1.4298423509873159e-19, -2.4859765917384926e-17, 0.0, 0.0, 0.0, -1.4298423509873163e-19, 9.967513343599846e-07, -2.1812254701180297e-27, 0.0, 0.0, 0.0, -2.4859765917384938e-17, -2.1813611157714253e-27, 9.967513343599846e-07, 0.0, 17.23180682093155, 1.311060884832575, 0.0, 0.0, 0.0, 118.84307400629201]",,,,0.000342545328808,-4.59323551907e-07,0.0,,0.0,0.0,0.0,"[3.4203683619916645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4203683619916645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975595479141625e-07, 3.083629506420236e-26, -5.069814388895661e-26, 0.0, 0.0, 0.0, 3.083629506420237e-26, 9.903782165547535e-07, 3.661302169299408e-33, 0.0, 0.0, 0.0, -5.069814388895662e-26, -1.1962665831635192e-33, 9.903782165547535e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4089651995147906e-06]"
1492475112549139811,,59423,,1492475112,527580976,odom,segway/base_link,,,,1.23493949964,-1.65826252933,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.497178710577, 93.24426510012111, 0.0, 0.0, 0.0, 17.232241349398407, 93.24426510011435, 209.66929509612822, 0.0, 0.0, 0.0, 1.3117916078976513, 0.0, 0.0, 9.98325855807338e-07, 2.2332383114889403e-19, 8.826268245563553e-19, 0.0, 0.0, 0.0, 2.2332383114889403e-19, 9.966628585030208e-07, -1.1781128331376145e-28, 0.0, 0.0, 0.0, 8.826268245563553e-19, -1.1766631495572877e-28, 9.966628585030208e-07, 0.0, 17.232241349397135, 1.3117916078981586, 0.0, 0.0, 0.0, 118.84606866932302]",,,,-2.15635711156e-07,5.33433178551e-08,0.0,,0.0,0.0,0.0,"[3.329108869857398e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329108869857398e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97492972461278e-07, -6.50904682459756e-28, 2.072180899103002e-27, 0.0, 0.0, 0.0, -6.509046824597565e-28, 9.901196117641014e-07, 8.015805845078685e-34, 0.0, 0.0, 0.0, 2.0721808991030025e-27, -8.015805845077809e-34, 9.901196117641014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3180299777316493e-06]"
1492475112582288001,,59424,,1492475112,557708979,odom,segway/base_link,,,,1.23494228957,-1.65826418059,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.49871863057135, 93.24429485081126, 0.0, 0.0, 0.0, 17.232356869753815, 93.24429485080455, 209.67080585192318, 0.0, 0.0, 0.0, 1.311987996859783, 0.0, 0.0, 9.98362522409385e-07, -6.506519661247423e-21, -7.449086781787466e-18, 0.0, 0.0, 0.0, -6.506519661247424e-21, 9.967357092601424e-07, -2.9529886614238463e-29, 0.0, 0.0, 0.0, -7.449086781787469e-18, -2.966766884616614e-29, 9.967357092601424e-07, 0.0, 17.232356869752543, 1.3119879968602903, 0.0, 0.0, 0.0, 118.84787635047859]",,,,0.000256372111296,3.65482337673e-06,0.0,,0.0,0.0,0.0,"[3.4038906619883863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4038906619883863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975477909456578e-07, 9.31230105314058e-27, -1.5143478080523374e-26, 0.0, 0.0, 0.0, 9.312301053140584e-27, 9.903325312544623e-07, 9.837379242647966e-34, 0.0, 0.0, 0.0, -1.514347808052338e-26, -9.837379242647747e-34, 9.903325312544623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.392545338452081e-06]"
1492475112615678415,,59425,,1492475112,597742081,odom,segway/base_link,,,,1.23495428626,-1.65827154672,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.50096359285476, 93.24450363005616, 0.0, 0.0, 0.0, 17.233195783905952, 93.24450363004948, 209.67283792862648, 0.0, 0.0, 0.0, 1.3133639766639067, 0.0, 0.0, 9.983451563593352e-07, 8.548021955999943e-20, -2.0318313695714492e-17, 0.0, 0.0, 0.0, 8.548021955999948e-20, 9.967012043606525e-07, 1.0495338199495294e-27, 0.0, 0.0, 0.0, -2.0318313695714495e-17, 1.0495342833764223e-27, 9.967012043606525e-07, 0.0, 17.23319578390468, 1.313363976664414, 0.0, 0.0, 0.0, 118.85027833796767]",,,,0.000362654478716,-4.45015347503e-06,0.0,,0.0,0.0,0.0,"[3.3680599988400487e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3680599988400487e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975218273037634e-07, 2.5608226748852508e-26, -4.117344535079223e-26, 0.0, 0.0, 0.0, 2.5608226748852508e-26, 9.902316701408418e-07, 2.0782255706279138e-33, 0.0, 0.0, 0.0, -4.117344535079223e-26, -3.14628256790926e-34, 9.902316701408418e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3568427186613633e-06]"
1492475112649018999,,59426,,1492475112,637762070,odom,segway/base_link,,,,1.23496320676,-1.65827708254,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.50317504492472, 93.24468126785987, 0.0, 0.0, 0.0, 17.23392138487976, 93.24468126785322, 209.6748648187502, 0.0, 0.0, 0.0, 1.3145337313551682, 0.0, 0.0, 9.983375609219572e-07, -1.1574364356624281e-20, -1.1460395492852964e-17, 0.0, 0.0, 0.0, -1.1574364356624284e-20, 9.966861133924922e-07, -7.979031463099098e-29, 0.0, 0.0, 0.0, -1.1460395492852966e-17, -7.979051324251649e-29, 9.966861133924922e-07, 0.0, 17.23392138487849, 1.3145337313556757, 0.0, 0.0, 0.0, 118.85267953867215]",,,,0.000156199217717,-4.23449645524e-06,0.0,,0.0,0.0,0.0,"[3.3526193150241715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3526193150241715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975104717290122e-07, 1.4319695971365793e-26, -2.3293553674079938e-26, 0.0, 0.0, 0.0, 1.43196959713658e-26, 9.90187559896646e-07, 7.618304898303635e-34, 0.0, 0.0, 0.0, -2.3293553674079944e-26, -7.618304898288308e-34, 9.90187559896646e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3414546382068942e-06]"
1492475112681945737,,59427,,1492475112,637762070,odom,segway/base_link,,,,1.23496320676,-1.65827708254,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.50317504492472, 93.24468126785987, 0.0, 0.0, 0.0, 17.23392138487976, 93.24468126785322, 209.6748648187502, 0.0, 0.0, 0.0, 1.3145337313551682, 0.0, 0.0, 9.983375609219572e-07, -1.1574364356624281e-20, -1.1460395492852964e-17, 0.0, 0.0, 0.0, -1.1574364356624284e-20, 9.966861133924922e-07, -7.979031463099098e-29, 0.0, 0.0, 0.0, -1.1460395492852966e-17, -7.979051324251649e-29, 9.966861133924922e-07, 0.0, 17.23392138487849, 1.3145337313556757, 0.0, 0.0, 0.0, 118.85267953867215]",,,,0.000156199217717,-4.23449645524e-06,0.0,,0.0,0.0,0.0,"[3.3526193150241715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3526193150241715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975104717290122e-07, 1.4319695971365793e-26, -2.3293553674079938e-26, 0.0, 0.0, 0.0, 1.43196959713658e-26, 9.90187559896646e-07, 7.618304898303635e-34, 0.0, 0.0, 0.0, -2.3293553674079944e-26, -7.618304898288308e-34, 9.90187559896646e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3414546382068942e-06]"
1492475112715693528,,59428,,1492475112,677722931,odom,segway/base_link,,,,1.23496628176,-1.65827909006,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.50525309934972, 93.24474569276343, 0.0, 0.0, 0.0, 17.23419719038209, 93.24474569275675, 209.67687225224176, 0.0, 0.0, 0.0, 1.3149569922540756, 0.0, 0.0, 9.983383511958992e-07, -7.814472546148716e-21, -3.845864055982342e-18, 0.0, 0.0, 0.0, -7.814472546148716e-21, 9.966876832009664e-07, -1.8086095144124566e-29, 0.0, 0.0, 0.0, -3.8458640559823426e-18, -1.808670903429434e-29, 9.966876832009664e-07, 0.0, 17.23419719038082, 1.3149569922545832, 0.0, 0.0, 0.0, 118.85507719170046]",,,,4.32991129488e-05,-2.07346004764e-06,0.0,,0.0,0.0,0.0,"[3.354212377171207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354212377171207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975116531200777e-07, 4.7962248228898714e-27, -7.819886879838484e-27, 0.0, 0.0, 0.0, 4.796224822889871e-27, 9.901921383318772e-07, 9.230914466657654e-34, 0.0, 0.0, 0.0, -7.81988687983848e-27, -9.230914466657545e-34, 9.901921383318772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3430384852057513e-06]"
1492475112749134188,,59429,,1492475112,717816114,odom,segway/base_link,,,,1.23497036818,-1.65828159082,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.50732462502157, 93.24480299294405, 0.0, 0.0, 0.0, 17.234427670869422, 93.24480299293741, 209.67888529386687, 0.0, 0.0, 0.0, 1.3153345745342722, 0.0, 0.0, 9.983372445371767e-07, 3.2353256030898635e-19, -8.219719352051849e-18, 0.0, 0.0, 0.0, 3.235325603089865e-19, 9.966854845416445e-07, 1.5993610717961414e-27, 0.0, 0.0, 0.0, -8.21971935205185e-18, 1.5993611440185143e-27, 9.966854845416445e-07, 0.0, 17.23442767086815, 1.3153345745347798, 0.0, 0.0, 0.0, 118.85748278408127]",,,,0.000250367321867,-2.2548661789e-06,0.0,,0.0,0.0,0.0,"[3.3519738128076892e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3519738128076892e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975099986415311e-07, 1.0941873690006548e-26, -1.6287639565865603e-26, 0.0, 0.0, 0.0, 1.0941873690006544e-26, 9.901857142426672e-07, -6.393417826091152e-34, 0.0, 0.0, 0.0, -1.6287639565865603e-26, 6.393417826090276e-34, 9.901857142426672e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.340808376164032e-06]"
1492475112782318852,,59430,,1492475112,758039951,odom,segway/base_link,,,,1.23498463845,-1.6582903721,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.5096180777294, 93.24504283838668, 0.0, 0.0, 0.0, 17.235400867712105, 93.24504283837994, 209.6809314977297, 0.0, 0.0, 0.0, 1.3169143231295857, 0.0, 0.0, 9.983631741722487e-07, -3.203254429311179e-20, -2.654506014353742e-17, 0.0, 0.0, 0.0, -3.2032544293111777e-20, 9.967370040584215e-07, -5.19553817847625e-28, 0.0, 0.0, 0.0, -2.654506014353742e-17, -5.1941575876326785e-28, 9.967370040584217e-07, 0.0, 17.235400867710833, 1.3169143231300933, 0.0, 0.0, 0.0, 118.8598962156726]",,,,0.000479600722854,-6.04390097522e-07,0.0,,0.0,0.0,0.0,"[3.4052448134407653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4052448134407653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9754876532346e-07, 3.316075583254019e-26, -5.396580331653826e-26, 0.0, 0.0, 0.0, 3.31607558325402e-26, 9.903363091191174e-07, 1.841034021823512e-33, 0.0, 0.0, 0.0, -5.396580331653828e-26, 1.0479684988556247e-33, 9.903363091191174e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3938916779742933e-06]"
1492475112815732328,,59431,,1492475112,798055887,odom,segway/base_link,,,,1.2349943075,-1.65829632376,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.51185838979214, 93.24524575136549, 0.0, 0.0, 0.0, 17.236226641967885, 93.24524575135874, 209.68296194455203, 0.0, 0.0, 0.0, 1.3182505133450475, 0.0, 0.0, 9.9834988286678e-07, -1.2140940085910182e-19, -1.0091700699813274e-17, 0.0, 0.0, 0.0, -1.2140940085910182e-19, 9.967105948232758e-07, -7.4243887965754725e-28, 0.0, 0.0, 0.0, -1.0091700699813274e-17, -7.425792919875552e-28, 9.967105948232758e-07, 0.0, 17.236226641966613, 1.318250513345555, 0.0, 0.0, 0.0, 118.86229717319091]",,,,0.000122691324291,3.82712641492e-06,0.0,,0.0,0.0,0.0,"[3.377726954179824e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377726954179824e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975288935729774e-07, 1.2381952540110076e-26, -2.0648036355543696e-26, 0.0, 0.0, 0.0, 1.2381952540110074e-26, 9.902591021231084e-07, -2.1226953379930234e-34, 0.0, 0.0, 0.0, -2.0648036355543688e-26, 2.1226957033028203e-34, 9.902591021231084e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36646944832049e-06]"
1492475112848992236,,59432,,1492475112,838052988,odom,segway/base_link,,,,1.23500271309,-1.65830144577,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.5140007755458, 93.24536921153071, 0.0, 0.0, 0.0, 17.23671800021256, 93.245369211524, 209.68497988226332, 0.0, 0.0, 0.0, 1.319064309207497, 0.0, 0.0, 9.983436663488641e-07, -3.504438916850002e-19, -1.8373366876744428e-17, 0.0, 0.0, 0.0, -3.504438916850003e-19, 9.966982437371571e-07, -3.887401890710794e-27, 0.0, 0.0, 0.0, -1.8373366876744434e-17, -3.8874010721905674e-27, 9.966982437371571e-07, 0.0, 17.236718000211287, 1.3190643092080045, 0.0, 0.0, 0.0, 118.86469700060154]",,,,0.000483208286177,-6.88322913967e-07,0.0,,0.0,0.0,0.0,"[3.36501620525387e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36501620525387e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975195995948723e-07, 2.2283565151057048e-26, -3.776019092762148e-26, 0.0, 0.0, 0.0, 2.228356515105705e-26, 9.90223010936723e-07, 8.283759962712554e-34, 0.0, 0.0, 0.0, -3.776019092762149e-26, -8.28375996271278e-34, 9.90223010936723e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353807318764541e-06]"
