rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476442715564238,,99328,,1492476442,711499929,odom,segway/base_link,,,,2.12848110395,-3.67072708483,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0861309045401, 481.046557595728, 0.0, 0.0, 0.0, 323.52672164406243, 481.0465575957095, 649.5523202744084, 0.0, 0.0, 0.0, 230.63000153056942, 0.0, 0.0, 9.98344294014995e-07, 2.2434654831224993e-19, 8.342301980742372e-18, 0.0, 0.0, 0.0, 2.2434654831225e-19, 9.966994906975375e-07, -1.1302337753673788e-27, 0.0, 0.0, 0.0, 8.342301980742372e-18, -1.1305139560445696e-27, 9.966994906975375e-07, 0.0, 323.52672164407403, 230.6300015305637, 0.0, 0.0, 0.0, 198.65714917849508]",,,,-8.67225033451e-05,-1.54492140137e-06,0.0,,0.0,0.0,0.0,"[3.3662934382226735e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3662934382226735e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975205379528308e-07, -1.0911528468735765e-26, -1.6653183527995634e-26, 0.0, 0.0, 0.0, -1.0911528468735765e-26, 9.902266519879014e-07, -2.9871973421521793e-33, 0.0, 0.0, 0.0, -1.6653183527995625e-26, 2.9871973421521807e-33, 9.902266519879014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3550786727613844e-06]"
1492476442748512998,,99329,,1492476442,711499929,odom,segway/base_link,,,,2.12848110395,-3.67072708483,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0861309045401, 481.046557595728, 0.0, 0.0, 0.0, 323.52672164406243, 481.0465575957095, 649.5523202744084, 0.0, 0.0, 0.0, 230.63000153056942, 0.0, 0.0, 9.98344294014995e-07, 2.2434654831224993e-19, 8.342301980742372e-18, 0.0, 0.0, 0.0, 2.2434654831225e-19, 9.966994906975375e-07, -1.1302337753673788e-27, 0.0, 0.0, 0.0, 8.342301980742372e-18, -1.1305139560445696e-27, 9.966994906975375e-07, 0.0, 323.52672164407403, 230.6300015305637, 0.0, 0.0, 0.0, 198.65714917849508]",,,,-8.67225033451e-05,-1.54492140137e-06,0.0,,0.0,0.0,0.0,"[3.3662934382226735e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3662934382226735e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975205379528308e-07, -1.0911528468735765e-26, -1.6653183527995634e-26, 0.0, 0.0, 0.0, -1.0911528468735765e-26, 9.902266519879014e-07, -2.9871973421521793e-33, 0.0, 0.0, 0.0, -1.6653183527995625e-26, 2.9871973421521807e-33, 9.902266519879014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3550786727613844e-06]"
1492476442782312800,,99330,,1492476442,751487017,odom,segway/base_link,,,,2.1284794188,-3.67072801232,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0880898790488, 481.04654206805117, 0.0, 0.0, 0.0, 323.52670923976007, 481.0465420680328, 649.5543180502402, 0.0, 0.0, 0.0, 230.63000083749316, 0.0, 0.0, 9.983290571082191e-07, -2.1280978006122506e-19, -6.9202183830790385e-18, 0.0, 0.0, 0.0, -2.1280978006122504e-19, 9.966692181772688e-07, -8.814247154854393e-28, 0.0, 0.0, 0.0, -6.9202183830790385e-18, -8.812807100923789e-28, 9.966692181772688e-07, 0.0, 323.52670923977166, 230.63000083748744, 0.0, 0.0, 0.0, 198.65954840509193]",,,,0.000192069492754,-9.57679215205e-06,0.0,,0.0,0.0,0.0,"[3.335498986770173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.335498986770173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974977582933505e-07, 9.103629450090036e-27, 1.3777944638864107e-26, 0.0, 0.0, 0.0, 9.103629450090036e-27, 9.90138182611332e-07, -1.0675939370443095e-33, 0.0, 0.0, 0.0, 1.377794463886411e-26, 1.0675939370442813e-33, 9.90138182611332e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.324392845636098e-06]"
1492476442815674802,,99331,,1492476442,791687012,odom,segway/base_link,,,,2.12847797446,-3.67072882204,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0909914075394, 481.0460521822216, 0.0, 0.0, 0.0, 323.52698295029745, 481.0460521822028, 649.5551765998955, 0.0, 0.0, 0.0, 230.62950490848297, 0.0, 0.0, 9.983528378791662e-07, -3.8719816043914206e-19, 2.446068018065154e-18, 0.0, 0.0, 0.0, -3.87198160439142e-19, 9.967164662873584e-07, 5.7485610175460245e-28, 0.0, 0.0, 0.0, 2.446068018065155e-18, 5.751374801194774e-28, 9.967164662873584e-07, 0.0, 323.52698295030905, 230.62950490847726, 0.0, 0.0, 0.0, 198.66196040616987]",,,,-0.000136732709891,3.8054492009e-06,0.0,,0.0,0.0,0.0,"[3.3838087823436718e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3838087823436718e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975333115819917e-07, -2.27984864817637e-27, -5.4505941000502014e-27, 0.0, 0.0, 0.0, -2.279848648176371e-27, 9.902762690915027e-07, -8.218799354517791e-34, 0.0, 0.0, 0.0, -5.4505941000502036e-27, 8.218799354517791e-34, 9.902762690915027e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372531389598636e-06]"
1492476442848951713,,99332,,1492476442,831904888,odom,segway/base_link,,,,2.12848145964,-3.67072661359,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.091172678188, 481.04686385762363, 0.0, 0.0, 0.0, 323.52642119883376, 481.0468638576048, 649.559274523737, 0.0, 0.0, 0.0, 230.6304037719521, 0.0, 0.0, 9.98353303586265e-07, 2.9119740499925955e-19, 3.5672007879527705e-18, 0.0, 0.0, 0.0, 2.911974049992596e-19, 9.967173921826306e-07, -6.308137435104684e-28, 0.0, 0.0, 0.0, 3.5672007879527705e-18, -6.308151638838024e-28, 9.967173921826306e-07, 0.0, 323.52642119884536, 230.6304037719464, 0.0, 0.0, 0.0, 198.6643734801379]",,,,-1.02325325381e-06,7.0713905024e-08,0.0,,0.0,0.0,0.0,"[3.3847814067165885e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3847814067165885e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975340080318534e-07, -5.065030634532361e-27, -6.880323741853474e-27, 0.0, 0.0, 0.0, -5.065030634532361e-27, 9.902789930346212e-07, -1.5083234343427414e-33, 0.0, 0.0, 0.0, -6.880323741853474e-27, 1.508323434342733e-33, 9.902789930346212e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.373507499391385e-06]"
1492476442882375080,,99333,,1492476442,871838093,odom,segway/base_link,,,,2.12848340507,-3.67072520268,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0923933923914, 481.0471159940046, 0.0, 0.0, 0.0, 323.52618295052133, 481.04711599398564, 649.5620250194232, 0.0, 0.0, 0.0, 230.63072843868486, 0.0, 0.0, 9.983691313275281e-07, -4.795756599657772e-19, 7.038526622803664e-18, 0.0, 0.0, 0.0, -4.795756599657772e-19, 9.967488411879928e-07, 2.0698278163900384e-27, 0.0, 0.0, 0.0, 7.038526622803666e-18, 2.0696912017531395e-27, 9.967488411879928e-07, 0.0, 323.5261829505329, 230.63072843867914, 0.0, 0.0, 0.0, 198.6667694737671]",,,,-0.000168413254713,-3.26771452068e-06,0.0,,0.0,0.0,0.0,"[3.417725496162031e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.417725496162031e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975576720240343e-07, -7.850992272522882e-27, -1.4893803976626764e-26, 0.0, 0.0, 0.0, -7.850992272522884e-27, 9.90370922189083e-07, -9.133863167488941e-34, 0.0, 0.0, 0.0, -1.4893803976626764e-26, 9.133863167488822e-34, 9.90370922189083e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4063298620044673e-06]"
1492476442915645195,,99334,,1492476442,911778927,odom,segway/base_link,,,,2.12849084031,-3.67072045019,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0912360919351, 481.0484434454436, 0.0, 0.0, 0.0, 323.52521444741, 481.04844344542454, 649.5675176801468, 0.0, 0.0, 0.0, 230.63223400417985, 0.0, 0.0, 9.98317879327132e-07, -2.677268228682663e-19, 1.5034429691875462e-17, 0.0, 0.0, 0.0, -2.6772682286826633e-19, 9.966470113289854e-07, 2.392811329648413e-27, 0.0, 0.0, 0.0, 1.503442969187546e-17, 2.3929568577298357e-27, 9.966470113289854e-07, 0.0, 323.5252144474216, 230.63223400417414, 0.0, 0.0, 0.0, 198.66916592517444]",,,,-0.000228486202834,2.29416866616e-06,0.0,,0.0,0.0,0.0,"[3.31326045585386e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31326045585386e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974810475573644e-07, -1.8292761842451572e-26, -3.084167387202528e-26, 0.0, 0.0, 0.0, -1.829276184245157e-26, 9.90073294298712e-07, -6.029905284400613e-34, 0.0, 0.0, 0.0, -3.084167387202528e-26, 6.029905284400175e-34, 9.90073294298712e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3022313435806044e-06]"
1492476442948603974,,99335,,1492476442,911778927,odom,segway/base_link,,,,2.12849084031,-3.67072045019,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0912360919351, 481.0484434454436, 0.0, 0.0, 0.0, 323.52521444741, 481.04844344542454, 649.5675176801468, 0.0, 0.0, 0.0, 230.63223400417985, 0.0, 0.0, 9.98317879327132e-07, -2.677268228682663e-19, 1.5034429691875462e-17, 0.0, 0.0, 0.0, -2.6772682286826633e-19, 9.966470113289854e-07, 2.392811329648413e-27, 0.0, 0.0, 0.0, 1.503442969187546e-17, 2.3929568577298357e-27, 9.966470113289854e-07, 0.0, 323.5252144474216, 230.63223400417414, 0.0, 0.0, 0.0, 198.66916592517444]",,,,-0.000228486202834,2.29416866616e-06,0.0,,0.0,0.0,0.0,"[3.31326045585386e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31326045585386e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974810475573644e-07, -1.8292761842451572e-26, -3.084167387202528e-26, 0.0, 0.0, 0.0, -1.829276184245157e-26, 9.90073294298712e-07, -6.029905284400613e-34, 0.0, 0.0, 0.0, -3.084167387202528e-26, 6.029905284400175e-34, 9.90073294298712e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3022313435806044e-06]"
1492476442982431821,,99336,,1492476442,961909056,odom,segway/base_link,,,,2.12849663586,-3.67071695377,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.090964242617, 481.04973586983886, 0.0, 0.0, 0.0, 323.5243613707136, 481.04973586981987, 649.5732788495837, 0.0, 0.0, 0.0, 230.6336357935909, 0.0, 0.0, 9.98328058035544e-07, -9.462315476911893e-20, 5.364864598855938e-18, 0.0, 0.0, 0.0, -9.462315476911888e-20, 9.96667233525734e-07, 3.035512833610894e-28, 0.0, 0.0, 0.0, 5.3648645988559374e-18, 3.0369522255030804e-28, 9.96667233525734e-07, 0.0, 323.5243613707252, 230.6336357935852, 0.0, 0.0, 0.0, 198.67217373461716]",,,,-5.40851370419e-05,5.55058519208e-06,0.0,,0.0,0.0,0.0,"[3.333504340835297e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333504340835297e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97496264744798e-07, -6.53219352874361e-27, -1.1009151958087061e-26, 0.0, 0.0, 0.0, -6.53219352874361e-27, 9.901323903424434e-07, 2.370117736496538e-33, 0.0, 0.0, 0.0, -1.100915195808706e-26, -2.3701177364965162e-33, 9.901323903424434e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.322407931665461e-06]"
1492476443015631578,,99337,,1492476443,1961946,odom,segway/base_link,,,,2.12849796169,-3.67071613868,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.092208833814, 481.0500592741575, 0.0, 0.0, 0.0, 323.5241286060158, 481.0500592741386, 649.5761278713106, 0.0, 0.0, 0.0, 230.63400032592054, 0.0, 0.0, 9.983464480749984e-07, -3.964421677574644e-19, 2.402734176025668e-18, 0.0, 0.0, 0.0, -3.964421677574643e-19, 9.967037705903642e-07, 5.760602774152684e-28, 0.0, 0.0, 0.0, 2.402734176025667e-18, 5.76060163063178e-28, 9.967037705903642e-07, 0.0, 323.5241286060274, 230.63400032591483, 0.0, 0.0, 0.0, 198.67457690942547]",,,,-2.04502729902e-05,1.25245263097e-05,0.0,,0.0,0.0,0.0,"[3.370694439569472e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370694439569472e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237584224882e-07, -2.2070173321082854e-27, -5.374872533645072e-27, 0.0, 0.0, 0.0, -2.2070173321082847e-27, 9.902391638610237e-07, 1.3243125281791649e-33, 0.0, 0.0, 0.0, -5.374872533645072e-27, -1.3243125281791955e-33, 9.902391638610237e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359465113473928e-06]"
1492476443048944176,,99338,,1492476443,42097092,odom,segway/base_link,,,,2.12849808704,-3.67071625432,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0942215548434, 481.05017994789864, 0.0, 0.0, 0.0, 323.52413042893573, 481.0501799478799, 649.5783036898853, 0.0, 0.0, 0.0, 230.63407313168807, 0.0, 0.0, 9.983099084259407e-07, 7.389825462087364e-23, 5.8308244852874895e-19, 0.0, 0.0, 0.0, 7.389825462087362e-23, 9.966311770572866e-07, -2.5452367921292564e-32, 0.0, 0.0, 0.0, 5.830824485287487e-19, -2.5043107808110276e-32, 9.966311770572866e-07, 0.0, 323.52413042894733, 230.63407313168236, 0.0, 0.0, 0.0, 198.67698501951787]",,,,-5.3505085763e-05,5.63395955799e-06,0.0,,0.0,0.0,0.0,"[3.2976003515020602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2976003515020602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974691315973117e-07, -7.310562789413397e-28, -1.1836639652943225e-27, 0.0, 0.0, 0.0, -7.3105627894134e-28, 9.90027060192806e-07, 2.283265643008336e-34, 0.0, 0.0, 0.0, -1.1836639652943221e-27, -2.283265643008555e-34, 9.90027060192806e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2866356469778084e-06]"
1492476443082111265,,99339,,1492476443,52107096,odom,segway/base_link,,,,2.1284986915,-3.6707159041,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0945355263166, 481.05029935186207, 0.0, 0.0, 0.0, 323.5240731530209, 481.0502993518434, 649.5790692353708, 0.0, 0.0, 0.0, 230.6341872888716, 0.0, 0.0, 9.983405206827012e-07, 3.0952239173240976e-19, 3.503450884403813e-18, 0.0, 0.0, 0.0, 3.095223917324098e-19, 9.96691993325151e-07, -6.5352702377219805e-28, 0.0, 0.0, 0.0, 3.503450884403813e-18, -6.533844206968783e-28, 9.96691993325151e-07, 0.0, 323.5240731530325, 230.6341872888659, 0.0, 0.0, 0.0, 198.67758562009567]",,,,-8.5711419887e-05,-1.52814311082e-06,0.0,,0.0,0.0,0.0,"[3.358606561420776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358606561420776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975148965154128e-07, -5.01749735073504e-27, -6.721227773649262e-27, 0.0, 0.0, 0.0, -5.01749735073504e-27, 9.902047277692134e-07, -9.678069271686145e-35, 0.0, 0.0, 0.0, -6.721227773649262e-27, 9.678069271703661e-35, 9.902047277692134e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347414452695873e-06]"
1492476443115499553,,99340,,1492476443,82127094,odom,segway/base_link,,,,2.12850520352,-3.67071182991,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.09382468048, 481.0512317256034, 0.0, 0.0, 0.0, 323.5233939912743, 481.05123172558484, 649.5830236790387, 0.0, 0.0, 0.0, 230.63524402992525, 0.0, 0.0, 9.98342527467974e-07, 3.2011620963717065e-20, 1.748551106160959e-17, 0.0, 0.0, 0.0, 3.2011620963717053e-20, 9.966959810426568e-07, -3.377062124958698e-28, 0.0, 0.0, 0.0, 1.7485511061609587e-17, -3.3756617933331963e-28, 9.966959810426566e-07, 0.0, 323.5233939912859, 230.63524402991953, 0.0, 0.0, 0.0, 198.67938682103008]",,,,-0.000414847197902,1.17796872845e-05,0.0,,0.0,0.0,0.0,"[3.3626983646617407e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3626983646617407e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975178969349633e-07, -2.1983823239988642e-26, -3.54592055701137e-26, 0.0, 0.0, 0.0, -2.1983823239988647e-26, 9.90216400112372e-07, -1.1920191535512138e-33, 0.0, 0.0, 0.0, -3.54592055701137e-26, 1.192019153551192e-33, 9.90216400112372e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3514985969274405e-06]"
1492476443149008973,,99341,,1492476443,122149944,odom,segway/base_link,,,,2.12852376285,-3.67070042738,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.088753412144, 481.0545232244782, 0.0, 0.0, 0.0, 323.52122234096265, 481.0545232244594, 649.5933121621589, 0.0, 0.0, 0.0, 230.6388135495303, 0.0, 0.0, 9.983423307862546e-07, 8.410820676866002e-20, 3.5668445680375606e-17, 0.0, 0.0, 0.0, 8.410820676866003e-20, 9.966955893096116e-07, -1.8097754904563825e-27, 0.0, 0.0, 0.0, 3.5668445680375606e-17, -1.8097754182340096e-27, 9.966955893096114e-07, 0.0, 323.52122234097425, 230.6388135495246, 0.0, 0.0, 0.0, 198.68178819339502]",,,,-0.000653419028203,-5.66130969376e-06,0.0,,0.0,0.0,0.0,"[3.362278012548968e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362278012548968e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176025846165e-07, -4.484795541559594e-26, -7.225293216417978e-26, 0.0, 0.0, 0.0, -4.4847955415595935e-26, 9.902152261263892e-07, -4.6008610641540114e-33, 0.0, 0.0, 0.0, -7.225293216417978e-26, -2.14912578727337e-33, 9.902152261263892e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510686851929187e-06]"
1492476443182381576,,99342,,1492476443,162206888,odom,segway/base_link,,,,2.12854542328,-3.67068719041,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0818776352937, 481.0585749235246, 0.0, 0.0, 0.0, 323.51849602612253, 481.058574923506, 649.6056045518674, 0.0, 0.0, 0.0, 230.6432454336367, 0.0, 0.0, 9.983366906910583e-07, 8.98102697053059e-20, 3.4712498789255593e-17, 0.0, 0.0, 0.0, 8.981026970530589e-20, 9.966843844028942e-07, -1.8745120204368448e-27, 0.0, 0.0, 0.0, 3.471249878925559e-17, -1.8745127065493875e-27, 9.966843844028942e-07, 0.0, 323.51849602613413, 230.643245433631, 0.0, 0.0, 0.0, 198.6841916113953]",,,,-0.000590273365745,8.62218052759e-06,0.0,,0.0,0.0,0.0,"[3.3508591642238535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3508591642238535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975091706983386e-07, -4.3691606144697327e-26, -7.035385556370978e-26, 0.0, 0.0, 0.0, -4.369160614469731e-26, 9.901825063621345e-07, -3.7745680429135615e-33, 0.0, 0.0, 0.0, -7.035385556370977e-26, -4.934978409801207e-33, 9.901825063621345e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339700442644295e-06]"
1492476443215622003,,99343,,1492476443,202658892,odom,segway/base_link,,,,2.12856202455,-3.67067689393,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0767477134855, 481.06182354799387, 0.0, 0.0, 0.0, 323.51629969208005, 481.06182354797534, 649.6158946714178, 0.0, 0.0, 0.0, 230.64680637505802, 0.0, 0.0, 9.984016109849066e-07, -4.2607739158339106e-19, 2.329991092585895e-17, 0.0, 0.0, 0.0, -4.2607739158339096e-19, 9.968133841570865e-07, 6.2109819911857195e-27, 0.0, 0.0, 0.0, 2.329991092585894e-17, 6.210981551832951e-27, 9.968133841570865e-07, 0.0, 323.51629969209165, 230.6468063750523, 0.0, 0.0, 0.0, 198.68661873299658]",,,,-0.000382702119842,-9.53706500702e-07,0.0,,0.0,0.0,0.0,"[3.4873988498005967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4873988498005967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976062349309667e-07, -2.836629266222978e-26, -4.7877980807129446e-26, 0.0, 0.0, 0.0, -2.836629266222979e-26, 9.905596951884488e-07, -2.1912733469685996e-33, 0.0, 0.0, 0.0, -4.787798080712947e-26, -1.4165180117108538e-33, 9.905596951884488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.475760096291175e-06]"
1492476443248517413,,99344,,1492476443,202658892,odom,segway/base_link,,,,2.12856202455,-3.67067689393,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0767477134855, 481.06182354799387, 0.0, 0.0, 0.0, 323.51629969208005, 481.06182354797534, 649.6158946714178, 0.0, 0.0, 0.0, 230.64680637505802, 0.0, 0.0, 9.984016109849066e-07, -4.2607739158339106e-19, 2.329991092585895e-17, 0.0, 0.0, 0.0, -4.2607739158339096e-19, 9.968133841570865e-07, 6.2109819911857195e-27, 0.0, 0.0, 0.0, 2.329991092585894e-17, 6.210981551832951e-27, 9.968133841570865e-07, 0.0, 323.51629969209165, 230.6468063750523, 0.0, 0.0, 0.0, 198.68661873299658]",,,,-0.000382702119842,-9.53706500702e-07,0.0,,0.0,0.0,0.0,"[3.4873988498005967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4873988498005967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976062349309667e-07, -2.836629266222978e-26, -4.7877980807129446e-26, 0.0, 0.0, 0.0, -2.836629266222979e-26, 9.905596951884488e-07, -2.1912733469685996e-33, 0.0, 0.0, 0.0, -4.787798080712947e-26, -1.4165180117108538e-33, 9.905596951884488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.475760096291175e-06]"
1492476443282436439,,99345,,1492476443,242315054,odom,segway/base_link,,,,2.12857275791,-3.67067011045,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.074015417044, 481.0638501626985, 0.0, 0.0, 0.0, 323.5148517908646, 481.06385016267984, 649.6231638623316, 0.0, 0.0, 0.0, 230.64908329258657, 0.0, 0.0, 9.982603195290504e-07, -6.6186801362300705e-19, 1.6640143745895504e-17, 0.0, 0.0, 0.0, -6.618680136230073e-19, 9.965326748576315e-07, 6.3308048902707995e-27, 0.0, 0.0, 0.0, 1.66401437458955e-17, 6.330806208329105e-27, 9.965326748576315e-07, 0.0, 323.5148517908762, 230.64908329258085, 0.0, 0.0, 0.0, 198.6889981040856]",,,,-0.000291222097542,8.08662918024e-06,0.0,,0.0,0.0,0.0,"[3.203302894739852e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.203302894739852e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973950023262503e-07, -1.950654431324858e-26, -3.459672087679253e-26, 0.0, 0.0, 0.0, -1.950654431324858e-26, 9.89739433879583e-07, 7.894245699976216e-34, 0.0, 0.0, 0.0, -3.459672087679253e-26, -7.894245864959405e-34, 9.89739433879583e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1926730751442893e-06]"
1492476443315616091,,99346,,1492476443,282507896,odom,segway/base_link,,,,2.12858053008,-3.67066519086,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0725306486352, 481.06540700933533, 0.0, 0.0, 0.0, 323.5137787175279, 481.0654070093167, 649.6291696635749, 0.0, 0.0, 0.0, 230.65080449561293, 0.0, 0.0, 9.983470737364206e-07, -5.550601447838979e-19, 1.1527936551819267e-17, 0.0, 0.0, 0.0, -5.550601447838979e-19, 9.967050141810267e-07, 3.871202996263581e-27, 0.0, 0.0, 0.0, 1.1527936551819265e-17, 3.871064010325438e-27, 9.967050141810267e-07, 0.0, 323.5137787175395, 230.65080449560722, 0.0, 0.0, 0.0, 198.69140967599708]",,,,-0.000171696501439,-3.32712103e-06,0.0,,0.0,0.0,0.0,"[3.3719850238587974e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3719850238587974e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975246939770077e-07, -1.3329047534533983e-26, -2.4109069639769788e-26, 0.0, 0.0, 0.0, -1.3329047534533988e-26, 9.902428134090043e-07, -3.848075397414943e-33, 0.0, 0.0, 0.0, -2.4109069639769785e-26, 3.84807539741491e-33, 9.902428134090043e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360756990225815e-06]"
1492476443349020172,,99347,,1492476443,322474003,odom,segway/base_link,,,,2.12858341022,-3.67066345387,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.072897109309, 481.06617568094396, 0.0, 0.0, 0.0, 323.51327759512003, 481.0661756809254, 649.6330935471531, 0.0, 0.0, 0.0, 230.65163386871998, 0.0, 0.0, 9.983518281788084e-07, -3.8222059336077344e-19, 2.331098469483265e-18, 0.0, 0.0, 0.0, -3.822205933607733e-19, 9.967144602508224e-07, 5.407352134315891e-28, 0.0, 0.0, 0.0, 2.3310984694832647e-18, 5.404553156253589e-28, 9.967144602508224e-07, 0.0, 323.5132775951316, 230.65163386871427, 0.0, 0.0, 0.0, 198.69380764373778]",,,,5.12307254306e-05,-5.58645948947e-06,0.0,,0.0,0.0,0.0,"[3.3817324491246714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3817324491246714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975318020479771e-07, -2.1465705751704287e-27, -5.2122814821529945e-27, 0.0, 0.0, 0.0, -2.14657057517043e-27, 9.902704097058537e-07, 6.606796961799446e-34, 0.0, 0.0, 0.0, -5.2122814821529945e-27, -6.6067969617994305e-34, 9.902704097058537e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3704641657111296e-06]"
