1492030980785109845,179093,1492030980,739497900,0.212771229115,1.28751041117,0.0,0.0,0.0,0.851449061806,0.524437312888,672.0228749569559, -90.96185185913212, 0.0, 0.0, 0.0, -289.86217064087464, -90.96185185912415, 361.41427119419234, 0.0, 0.0, 0.0, 96.53052740573462, 0.0, 0.0, 9.983759135864693e-07, -2.4489628918351406e-20, 1.787400374354967e-17, 0.0, 0.0, 0.0, -2.4489628918351418e-20, 9.967623182073412e-07, 2.695220331922424e-28, 0.0, 0.0, 0.0, 1.787400374354967e-17, 2.695216540247846e-28, 9.96762318207341e-07, 0.0, -289.86217064086895, 96.53052740573479, 0.0, 0.0, 0.0, 358.1850938299353,-0.000324572765458,2.12781920064e-06,0.0,0.0,0.0,0.0,3.4320470499943576e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4320470499943576e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975678124974183e-07, 3.813114297644307e-26, -1.9145253561895768e-26, 0.0, 0.0, 0.0, 3.813114297644306e-26, 9.904103353375704e-07, -6.752946122629071e-34, 0.0, 0.0, 0.0, -1.9145253561895768e-26, 6.752946122629071e-34, 9.904103353375704e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.420603053177972e-06
1492030980818936562,179094,1492030980,779553890,0.212776155039,1.28750061084,0.0,0.0,0.0,0.851449061806,0.524437312888,672.0188749212757, -90.9623570396515, 0.0, 0.0, 0.0, -289.8584617156753, -90.96235703964352, 361.4172762594885, 0.0, 0.0, 0.0, 96.53238684102809, 0.0, 0.0, 9.98369093218489e-07, -1.6170815668409808e-20, 1.2471703867774097e-17, 0.0, 0.0, 0.0, -1.6170815668409805e-20, 9.96748765106814e-07, 1.2372867899376692e-28, 0.0, 0.0, 0.0, 1.2471703867774102e-17, 1.2359121574398628e-28, 9.96748765106814e-07, 0.0, -289.8584617156696, 96.53238684102826, 0.0, 0.0, 0.0, 358.1874971907155,-0.00020965396473,-2.86476254136e-07,0.0,0.0,0.0,0.0,3.4176376224415528e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4176376224415528e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97557614933943e-07, 2.6591283788793284e-26, -1.3353666454591814e-26, 0.0, 0.0, 0.0, 2.659128378879327e-26, 9.90370688915201e-07, 2.2081015273428755e-34, 0.0, 0.0, 0.0, -1.335366645459181e-26, -2.2081015273433134e-34, 9.90370688915201e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4062380340581147e-06
1492030980852310986,179095,1492030980,819761992,0.212780261615,1.28749262168,0.0,0.0,0.0,0.851449061806,0.524437312888,672.0162399331949, -90.96277525013578, 0.0, 0.0, 0.0, -289.85559144595254, -90.96277525012779, 361.4200804910318, 0.0, 0.0, 0.0, 96.53385954730206, 0.0, 0.0, 9.983887904830045e-07, -8.847384814239297e-20, 1.2777810522510054e-17, 0.0, 0.0, 0.0, -8.847384814239294e-20, 9.967879065927635e-07, 7.015810522778809e-28, 0.0, 0.0, 0.0, 1.2777810522510052e-17, 7.017152474652871e-28, 9.967879065927635e-07, 0.0, -289.85559144594686, 96.53385954730223, 0.0, 0.0, 0.0, 358.1899096781687,-0.000207899598655,-1.57752246722e-06,0.0,0.0,0.0,0.0,3.45956363618783e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.45956363618783e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975870656377084e-07, 2.734115155848623e-26, -1.3538109739650567e-26, 0.0, 0.0, 0.0, 2.734115155848623e-26, 9.90485170734415e-07, -1.1295325803872243e-33, 0.0, 0.0, 0.0, -1.3538109739650573e-26, 1.1295325803873119e-33, 9.90485170734415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.448023210962199e-06
1492030980885723096,179096,1492030980,859590054,0.212783588208,1.28748604282,0.0,0.0,0.0,0.851449061806,0.524437312888,672.0145279831218, -90.96309924969471, 0.0, 0.0, 0.0, -289.85330320050014, -90.9630992496867, 361.42269850662365, 0.0, 0.0, 0.0, 96.53502202087196, 0.0, 0.0, 9.983518670358194e-07, 5.895595440974682e-20, 1.0115029704970009e-17, 0.0, 0.0, 0.0, 5.895595440974683e-20, 9.967145374473927e-07, -3.618283165304498e-28, 0.0, 0.0, 0.0, 1.0115029704970009e-17, -3.618290026429925e-28, 9.967145374473927e-07, 0.0, -289.85330320049445, 96.53502202087213, 0.0, 0.0, 0.0, 358.1922993632421,-0.000249736441553,9.8109953281e-07,0.0,0.0,0.0,0.0,3.3818122426188593e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3818122426188593e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975318601394396e-07, 2.1490971051294186e-26, -1.0984807892339864e-26, 0.0, 0.0, 0.0, 2.1490971051294186e-26, 9.902706350959366e-07, 1.9719170569269386e-33, 0.0, 0.0, 0.0, -1.0984807892339863e-26, -1.9719170569269386e-33, 9.902706350959366e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3705435750549203e-06
1492030980918587419,179097,1492030980,899544001,0.212795269439,1.28746284679,0.0,0.0,0.0,0.851449061806,0.524437312888,672.0049689974094, -90.96407831486675, 0.0, 0.0, 0.0, -289.8461623663019, -90.96407831485875, 361.42663036108615, 0.0, 0.0, 0.0, 96.53861025309828, 0.0, 0.0, 9.983148381568784e-07, -6.222272371374531e-20, 4.691263516773984e-17, 0.0, 0.0, 0.0, -6.222272371374534e-20, 9.96640970090252e-07, 1.732196763310249e-27, 0.0, 0.0, 0.0, 4.6912635167739834e-17, 1.7321972989595147e-27, 9.96640970090252e-07, 0.0, -289.8461623662962, 96.53861025309845, 0.0, 0.0, 0.0, 358.194696601429,-0.000972527737177,-2.66375486658e-06,0.0,0.0,0.0,0.0,3.307270858963035e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.307270858963035e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97476501232733e-07, 1.0000726103880351e-25, -5.0218114947852175e-26, 0.0, 0.0, 0.0, 1.0000726103880362e-25, 9.900556580260777e-07, 4.397496744687073e-33, 0.0, 0.0, 0.0, -5.0218114947852227e-26, 6.936379701775606e-33, 9.900556580260777e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2962678922718003e-06
1492030980951841466,179098,1492030980,939069033,0.212811038758,1.28743150484,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9876785478205, -90.96571778885622, 0.0, 0.0, 0.0, -289.8342570902696, -90.96571778884821, 361.4318363753778, 0.0, 0.0, 0.0, 96.54460185350966, 0.0, 0.0, 9.983303741031139e-07, 1.619050039856157e-20, 4.2940661903060164e-17, 0.0, 0.0, 0.0, 1.619050039856157e-20, 9.966718346621964e-07, -4.163982234463566e-28, 0.0, 0.0, 0.0, 4.294066190306015e-17, -4.163995415046623e-28, 9.966718346621964e-07, 0.0, -289.8342570902639, 96.54460185350983, 0.0, 0.0, 0.0, 358.1970681046609,-0.000579403387958,-2.09635767994e-06,0.0,0.0,0.0,0.0,3.338137782649575e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338137782649575e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997272046232e-07, 9.145592761994609e-26, -4.611933264845405e-26, 0.0, 0.0, 0.0, 9.145592761994613e-26, 9.901458272554278e-07, 2.6669035488004738e-33, 0.0, 0.0, 0.0, -4.611933264845407e-26, 4.815297511261735e-33, 9.901458272554278e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3270219412917024e-06
1492030980984955035,179099,1492030980,939069033,0.212811038758,1.28743150484,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9876785478205, -90.96571778885622, 0.0, 0.0, 0.0, -289.8342570902696, -90.96571778884821, 361.4318363753778, 0.0, 0.0, 0.0, 96.54460185350966, 0.0, 0.0, 9.983303741031139e-07, 1.619050039856157e-20, 4.2940661903060164e-17, 0.0, 0.0, 0.0, 1.619050039856157e-20, 9.966718346621964e-07, -4.163982234463566e-28, 0.0, 0.0, 0.0, 4.294066190306015e-17, -4.163995415046623e-28, 9.966718346621964e-07, 0.0, -289.8342570902639, 96.54460185350983, 0.0, 0.0, 0.0, 358.1970681046609,-0.000579403387958,-2.09635767994e-06,0.0,0.0,0.0,0.0,3.338137782649575e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338137782649575e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997272046232e-07, 9.145592761994609e-26, -4.611933264845405e-26, 0.0, 0.0, 0.0, 9.145592761994613e-26, 9.901458272554278e-07, 2.6669035488004738e-33, 0.0, 0.0, 0.0, -4.611933264845407e-26, 4.815297511261735e-33, 9.901458272554278e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3270219412917024e-06
1492030981018480781,179100,1492030980,979120970,0.212815337353,1.28742297188,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9833283676221, -90.96626544519638, 0.0, 0.0, 0.0, -289.8303314428812, -90.96626544518838, 361.43490877169916, 0.0, 0.0, 0.0, 96.54658635676611, 0.0, 0.0, 9.983406783284773e-07, -7.933653145482131e-20, 5.2015813838816645e-18, 0.0, 0.0, 0.0, -7.933653145482133e-20, 9.966923070292803e-07, 2.48630748861745e-28, 0.0, 0.0, 0.0, 5.201581383881665e-18, 2.4877172693367415e-28, 9.966923070292803e-07, 0.0, -289.8303314428755, 96.54658635676628, 0.0, 0.0, 0.0, 358.1994712222501,-5.31453159983e-05,1.223733826e-06,0.0,0.0,0.0,0.0,3.358937031951301e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358937031951301e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975151323568802e-07, 1.1168725864201727e-26, -5.414935148588072e-27, 0.0, 0.0, 0.0, 1.1168725864201731e-26, 9.902056594685792e-07, 2.4998996957647414e-34, 0.0, 0.0, 0.0, -5.41493514858807e-27, -2.49989969573801e-34, 9.902056594685792e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3477494494190038e-06
1492030981051835817,179101,1492030981,19149065,0.212816887568,1.28741993518,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9837489014487, -90.96640172175772, 0.0, 0.0, 0.0, -289.8293545278731, -90.96640172174973, 361.43717642039434, 0.0, 0.0, 0.0, 96.54708020651539, 0.0, 0.0, 9.983411901811905e-07, -8.053029900620086e-20, 5.152871638910829e-18, 0.0, 0.0, 0.0, -8.053029900620089e-20, 9.966933238730065e-07, 2.501564344525021e-28, 0.0, 0.0, 0.0, 5.152871638910832e-18, 2.5015639232278458e-28, 9.966933238730065e-07, 0.0, -289.8293545278674, 96.54708020651556, 0.0, 0.0, 0.0, 358.20187290932756,-0.000120098541894,-1.495369423e-06,0.0,0.0,0.0,0.0,3.359974300346327e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359974300346327e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975158975626797e-07, 1.1064697540614823e-26, -5.359346495513676e-27, 0.0, 0.0, 0.0, 1.1064697540614816e-26, 9.902086277780253e-07, 4.655933100109568e-34, 0.0, 0.0, 0.0, -5.359346495513676e-27, -4.655933100108911e-34, 9.902086277780253e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.34878168303543e-06
1492030981085162548,179102,1492030981,59194088,0.212820878717,1.28741202443,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9816932857444, -90.96675148421588, 0.0, 0.0, 0.0, -289.8268469216011, -90.96675148420789, 361.43986202590736, 0.0, 0.0, 0.0, 96.54834781862452, 0.0, 0.0, 9.983413476307215e-07, 4.8492726359275695e-20, 1.5993228514003777e-17, 0.0, 0.0, 0.0, 4.8492726359275707e-20, 9.966936367794623e-07, -4.675812200547192e-28, 0.0, 0.0, 0.0, 1.5993228514003777e-17, -4.675818941301997e-28, 9.966936367794623e-07, 0.0, -289.8268469215954, 96.54834781862469, 0.0, 0.0, 0.0, 358.2042756120701,-0.000319039962387,-4.19300539772e-07,0.0,0.0,0.0,0.0,3.3602960213391e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3602960213391e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161329825816e-07, 3.4023609752453313e-26, -1.7270831749599672e-26, 0.0, 0.0, 0.0, 3.4023609752453313e-26, 9.902095447699406e-07, 4.080105562383446e-34, 0.0, 0.0, 0.0, -1.7270831749599672e-26, -4.080105562383198e-34, 9.902095447699406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349103230971167e-06
1492030981118916129,179103,1492030981,99442005,0.212826048124,1.28740172453,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9776133466435, -90.96726793031621, 0.0, 0.0, 0.0, -289.8230820365582, -90.96726793030821, 361.44289463779165, 0.0, 0.0, 0.0, 96.55024030791256, 0.0, 0.0, 9.983575208334538e-07, 5.030379285491845e-20, 1.5022179560589793e-17, 0.0, 0.0, 0.0, 5.030379285491846e-20, 9.967257714648793e-07, -4.6007974097692415e-28, 0.0, 0.0, 0.0, 1.502217956058979e-17, -4.600811011649474e-28, 9.967257714648793e-07, 0.0, -289.82308203655253, 96.55024030791273, 0.0, 0.0, 0.0, 358.20669048848254,-0.000276095850466,9.40148792637e-07,0.0,0.0,0.0,0.0,3.393497093337237e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.393497093337237e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975403131470837e-07, 3.196773564666386e-26, -1.6239986746117014e-26, 0.0, 0.0, 0.0, 3.1967735646663863e-26, 9.903034843419961e-07, 1.0501873892806826e-33, 0.0, 0.0, 0.0, -1.6239986746117022e-26, -1.0501873892806826e-33, 9.903034843419961e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3821909364022197e-06
1492030981152312301,179104,1492030981,139969110,0.212832866793,1.28738817595,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9723375673639, -90.96788413053072, 0.0, 0.0, 0.0, -289.8185694367249, -90.96788413052272, 361.4461420025286, 0.0, 0.0, 0.0, 96.55250524309781, 0.0, 0.0, 9.983517116101571e-07, 1.0874821468860086e-19, 2.449893848738474e-17, 0.0, 0.0, 0.0, 1.087482146886009e-19, 9.967142287449802e-07, -1.6162141926084004e-27, 0.0, 0.0, 0.0, 2.4498938487384732e-17, -1.6164919538360985e-27, 9.967142287449802e-07, 0.0, -289.8185694367192, 96.55250524309798, 0.0, 0.0, 0.0, 358.20912211621834,-0.000489459754827,-1.93984518083e-06,0.0,0.0,0.0,0.0,3.3814948293125225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3814948293125225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975316278020356e-07, 5.209312187765948e-26, -2.6535402754225235e-26, 0.0, 0.0, 0.0, 5.209312187765947e-26, 9.902697361853323e-07, 7.588836239657823e-36, 0.0, 0.0, 0.0, -2.6535402754225246e-26, 2.5309015933702312e-33, 9.902697361853323e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370228650967451e-06
1492030981185124281,179105,1492030981,139969110,0.212832866793,1.28738817595,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9723375673639, -90.96788413053072, 0.0, 0.0, 0.0, -289.8185694367249, -90.96788413052272, 361.4461420025286, 0.0, 0.0, 0.0, 96.55250524309781, 0.0, 0.0, 9.983517116101571e-07, 1.0874821468860086e-19, 2.449893848738474e-17, 0.0, 0.0, 0.0, 1.087482146886009e-19, 9.967142287449802e-07, -1.6162141926084004e-27, 0.0, 0.0, 0.0, 2.4498938487384732e-17, -1.6164919538360985e-27, 9.967142287449802e-07, 0.0, -289.8185694367192, 96.55250524309798, 0.0, 0.0, 0.0, 358.20912211621834,-0.000489459754827,-1.93984518083e-06,0.0,0.0,0.0,0.0,3.3814948293125225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3814948293125225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975316278020356e-07, 5.209312187765948e-26, -2.6535402754225235e-26, 0.0, 0.0, 0.0, 5.209312187765947e-26, 9.902697361853323e-07, 7.588836239657823e-36, 0.0, 0.0, 0.0, -2.6535402754225246e-26, 2.5309015933702312e-33, 9.902697361853323e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370228650967451e-06
1492030981218990604,179106,1492030981,179997921,0.212844107477,1.28736586722,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9620554060152, -90.96893414653846, 0.0, 0.0, 0.0, -289.8109781742505, -90.96893414653046, 361.4502065350287, 0.0, 0.0, 0.0, 96.55633215739712, 0.0, 0.0, 9.983459394170658e-07, -1.2474947590497004e-19, 3.9608186316330424e-17, 0.0, 0.0, 0.0, -1.247494759049701e-19, 9.967027598040522e-07, 2.9872554690328015e-27, 0.0, 0.0, 0.0, 3.960818631633044e-17, 2.987255204217434e-27, 9.967027598040522e-07, 0.0, -289.81097817424484, 96.55633215739729, 0.0, 0.0, 0.0, 358.2115238462128,-0.000742970222511,-1.03302861623e-06,0.0,0.0,0.0,0.0,3.369651307992804e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369651307992804e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975229979005024e-07, 8.452016620848011e-26, -4.224858456610883e-26, 0.0, 0.0, 0.0, 8.452016620848011e-26, 9.902362048585258e-07, 1.0770048056442594e-33, 0.0, 0.0, 0.0, -4.224858456610883e-26, 6.449969179984637e-33, 9.902362048585258e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3584238683933787e-06
1492030981252229611,179107,1492030981,220110893,0.212855568772,1.28734307618,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9500704375954, -90.97012666980993, 0.0, 0.0, 0.0, -289.8023316827574, -90.97012666980194, 361.4545599755877, 0.0, 0.0, 0.0, 96.56068702258314, 0.0, 0.0, 9.98360102324557e-07, 2.9052197308666757e-20, 3.133811556399428e-17, 0.0, 0.0, 0.0, 2.905219730866675e-20, 9.967309003712958e-07, -5.552498821424352e-28, 0.0, 0.0, 0.0, 3.133811556399429e-17, -5.551137730621467e-28, 9.96730900371296e-07, 0.0, -289.80233168275174, 96.56068702258331, 0.0, 0.0, 0.0, 358.21393062591693,-0.000460777953907,1.9842365816e-06,0.0,0.0,0.0,0.0,3.3988466720604797e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3988466720604797e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97544172595333e-07, 6.674928041921114e-26, -3.370632693255994e-26, 0.0, 0.0, 0.0, 6.674928041921117e-26, 9.903184655473601e-07, 2.2287146944789852e-33, 0.0, 0.0, 0.0, -3.370632693255995e-26, 2.6060072595145075e-33, 9.903184655473601e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3875165124384284e-06
1492030981285635551,179108,1492030981,260200024,0.21286121457,1.2873319086,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9448900180133, -90.97074145277892, 0.0, 0.0, 0.0, -289.79789114333863, -90.97074145277094, 361.4577718425104, 0.0, 0.0, 0.0, 96.56292653450774, 0.0, 0.0, 9.983569030795458e-07, -1.990710614574849e-20, 1.3834831625898106e-17, 0.0, 0.0, 0.0, -1.9907106145748494e-20, 9.967245436716079e-07, 1.6761764927200034e-28, 0.0, 0.0, 0.0, 1.3834831625898104e-17, 1.6761754093844096e-28, 9.967245436716079e-07, 0.0, -289.79789114333295, 96.56292653450791, 0.0, 0.0, 0.0, 358.2163359751106,-0.000198499859404,-2.71683601795e-07,0.0,0.0,0.0,0.0,3.392209563747344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.392209563747344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975393894386968e-07, 2.9503739918626225e-26, -1.4810973513841107e-26, 0.0, 0.0, 0.0, 2.9503739918626213e-26, 9.902998845463454e-07, -2.933676792050913e-33, 0.0, 0.0, 0.0, -1.4810973513841107e-26, 2.9336767920560364e-33, 9.902998845463454e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3809037559067253e-06
1492030981318889570,179109,1492030981,300236940,0.212862205168,1.28732994536,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9450935679257, -90.97089589363553, 0.0, 0.0, 0.0, -289.7967796959302, -90.97089589362756, 361.46007630218224, 0.0, 0.0, 0.0, 96.5634877826309, 0.0, 0.0, 9.98350856025809e-07, 7.158674905134336e-20, -4.8427426528908224e-20, 0.0, 0.0, 0.0, 7.158674905134336e-20, 9.967125281154612e-07, 2.0334630391258816e-30, 0.0, 0.0, 0.0, -4.8427426528908236e-20, 2.1711188819009593e-30, 9.967125281154612e-07, 0.0, -289.7967796959245, 96.56348778263107, 0.0, 0.0, 0.0, 358.21873819147976,5.22486190296e-05,8.87867766595e-08,0.0,0.0,0.0,0.0,3.379720715775427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379720715775427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975303484298978e-07, -1.7978697221775747e-28, -1.0057140052591038e-28, 0.0, 0.0, 0.0, -1.7978697221775767e-28, 9.90264744911525e-07, 5.342736200356107e-35, 0.0, 0.0, 0.0, -1.0057140052591039e-28, -5.342736200356344e-35, 9.90264744911525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3684529943759047e-06
1492030981352198991,179110,1492030981,340225935,0.212860676126,1.28733297012,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9488258904566, -90.97075095659937, 0.0, 0.0, 0.0, -289.7978506853301, -90.9707509565914, 361.461786793986, 0.0, 0.0, 0.0, 96.5629517615076, 0.0, 0.0, 9.983431559556967e-07, -6.687507091890457e-20, -3.7150923408388346e-18, 0.0, 0.0, 0.0, -6.687507091890459e-20, 9.966972293831536e-07, -1.4988052059673658e-28, 0.0, 0.0, 0.0, -3.715092340838834e-18, -1.500236292286667e-28, 9.966972293831536e-07, 0.0, -289.7978506853244, 96.56295176150778, 0.0, 0.0, 0.0, 358.22113753251614,6.78051175105e-05,2.69903983281e-06,0.0,0.0,0.0,0.0,3.36397024042558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36397024042558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975188364415705e-07, -7.842714047017954e-27, 4.1298143241999586e-27, 0.0, 0.0, 0.0, -7.842714047017959e-27, 9.902200376554978e-07, 8.445401790615832e-34, 0.0, 0.0, 0.0, 4.1298143241999614e-27, -8.44540179061592e-34, 9.902200376554978e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3527617177802264e-06
1492030981385141672,179111,1492030981,340225935,0.212860676126,1.28733297012,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9488258904566, -90.97075095659937, 0.0, 0.0, 0.0, -289.7978506853301, -90.9707509565914, 361.461786793986, 0.0, 0.0, 0.0, 96.5629517615076, 0.0, 0.0, 9.983431559556967e-07, -6.687507091890457e-20, -3.7150923408388346e-18, 0.0, 0.0, 0.0, -6.687507091890459e-20, 9.966972293831536e-07, -1.4988052059673658e-28, 0.0, 0.0, 0.0, -3.715092340838834e-18, -1.500236292286667e-28, 9.966972293831536e-07, 0.0, -289.7978506853244, 96.56295176150778, 0.0, 0.0, 0.0, 358.22113753251614,6.78051175105e-05,2.69903983281e-06,0.0,0.0,0.0,0.0,3.36397024042558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36397024042558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975188364415705e-07, -7.842714047017954e-27, 4.1298143241999586e-27, 0.0, 0.0, 0.0, -7.842714047017959e-27, 9.902200376554978e-07, 8.445401790615832e-34, 0.0, 0.0, 0.0, 4.1298143241999614e-27, -8.44540179061592e-34, 9.902200376554978e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3527617177802264e-06
1492030981418964997,179112,1492030981,380343914,0.212860289663,1.28733367618,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9516775548275, -90.97066514796263, 0.0, 0.0, 0.0, -289.798373397212, -90.97066514795466, 361.4636416355603, 0.0, 0.0, 0.0, 96.56267152148858, 0.0, 0.0, 9.983423309125555e-07, -9.868108413936036e-22, 1.3799994200348439e-18, 0.0, 0.0, 0.0, -9.868108413936033e-22, 9.96695590306762e-07, 8.208373608289163e-31, 0.0, 0.0, 0.0, 1.3799994200348439e-18, 8.215355104337567e-31, 9.96695590306762e-07, 0.0, -289.7983733972063, 96.56267152148875, 0.0, 0.0, 0.0, 358.2235446126314,-9.22014233527e-05,-1.25871737993e-07,0.0,0.0,0.0,0.0,3.3622937815986924e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3622937815986924e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97517603008091e-07, 2.940734883427587e-27, -1.4789350353829443e-27, 0.0, 0.0, 0.0, 2.9407348834275884e-27, 9.902152516584063e-07, 4.060208586820423e-34, 0.0, 0.0, 0.0, -1.4789350353829448e-27, -4.060208586821737e-34, 9.902152516584063e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510929255296536e-06
1492030981452485685,179113,1492030981,420371056,0.212865123833,1.28732405332,0.0,0.0,0.0,0.851449061806,0.524437312888,671.9489547728539, -90.97106773190042, 0.0, 0.0, 0.0, -289.7954535714617, -90.97106773189246, 361.4664358303753, 0.0, 0.0, 0.0, 96.56414208186716, 0.0, 0.0, 9.983317288706587e-07, -1.0049334576539539e-19, 2.0486620153676963e-17, 0.0, 0.0, 0.0, -1.004933457653954e-19, 9.966745264016044e-07, 1.2340728522132551e-27, 0.0, 0.0, 0.0, 2.0486620153676966e-17, 1.2340743327718998e-27, 9.966745264016044e-07, 0.0, -289.795453571456, 96.56414208186733, 0.0, 0.0, 0.0, 358.22594624249047,-0.000413075998327,2.05963709662e-06,0.0,0.0,0.0,0.0,3.340860795141889e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.340860795141889e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975017526534342e-07, 4.3754144167096677e-26, -2.1775183100374152e-26, 0.0, 0.0, 0.0, 4.3754144167096677e-26, 9.901536979119088e-07, 3.6001841942332785e-33, 0.0, 0.0, 0.0, -2.1775183100374152e-26, 1.4334213516942353e-34, 9.901536979119088e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32973724614942e-06
